Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75602,541330,4,1,0,6
75602,541330,4,210,0,6
75602,541690,3,1,0,6
75602,561710,4,1,0,6
75602,561710,3,210,0,6
75602,561720,3,1,0,6
75602,621210,3,1,0,6
75602,621910,3,1,0,6
75602,624110,3,1,0,6
75602,624410,3,1,0,6
75602,721110,11,1,0,6
75602,721110,3,210,0,6
75602,721110,5,230,0,6
75602,722310,3,1,0,6
75602,722511,8,1,0,6
75602,722511,3,241,0,6
75602,722513,19,1,0,6
75602,722513,4,210,0,6
75602,722513,3,220,0,6
75602,722513,5,230,0,6
75602,722513,7,241,0,6
75602,722515,3,1,0,6
75602,722515,3,210,0,6
75602,811310,6,1,0,6
75602,813110,10,1,0,6
75602,813110,5,210,0,6
75602,813110,3,220,0,6
75602,213112,3,1,0,6
75602,236220,4,1,0,6
75602,238210,3,1,0,6
75602,238220,7,1,0,6
75602,238910,3,1,0,6
75602,238990,4,1,0,6
75602,332710,7,1,0,6
75602,332710,5,230,0,6
75602,423120,5,1,0,6
75602,423120,3,220,0,6
75602,423830,8,1,0,6
75602,423830,3,241,0,6
75602,441320,5,1,0,6
75602,441320,3,210,0,6
75602,446120,3,1,0,6
75602,446120,3,210,0,6
75602,447110,12,1,0,6
75602,447110,7,210,0,6
75602,447110,4,220,0,6
75602,448120,3,1,0,6
75602,452319,5,1,0,6
75602,452319,4,220,0,6
75602,493110,3,1,0,6
75602,522390,4,1,0,6
75602,522390,3,210,0,6
75602,524210,3,1,0,6
75602,531110,3,1,0,6
75602,531110,3,210,0,6
75602,531210,4,1,0,6
75602,531210,4,210,0,6
75602,532412,3,1,0,6
