Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48162,5416,5,210,0,4
48162,5419,5,001,0,4
48162,5419,3,210,0,4
48162,5511,5,001,0,4
48162,5617,13,001,0,4
48162,5617,7,210,0,4
48162,5617,3,220,0,4
48162,6211,45,001,0,4
48162,6211,11,210,0,4
48162,6211,13,220,0,4
48162,6211,15,230,0,4
48162,6211,4,241,0,4
48162,6212,16,001,0,4
48162,6212,4,210,0,4
48162,6212,8,220,0,4
48162,6212,3,230,0,4
48162,6213,16,001,0,4
48162,6213,8,210,0,4
48162,6213,3,220,0,4
48162,6213,4,230,0,4
48162,6214,5,001,0,4
48162,6215,5,001,0,4
48162,6215,4,210,0,4
48162,6216,3,001,0,4
48162,6231,4,001,0,4
48162,6232,9,001,0,4
48162,6232,5,220,0,4
48162,6242,3,001,0,4
48162,6244,6,001,0,4
48162,7139,10,001,0,4
48162,7139,4,210,0,4
48162,7211,5,001,0,4
48162,7211,4,230,0,4
48162,7223,7,001,0,4
48162,7223,4,210,0,4
48162,7225,56,001,0,4
48162,7225,9,210,0,4
48162,7225,5,220,0,4
48162,7225,12,230,0,4
48162,7225,21,241,0,4
48162,7225,8,242,0,4
48162,8111,9,001,0,4
48162,8111,6,210,0,4
48162,8113,3,001,0,4
48162,8121,8,001,0,4
48162,8121,4,210,0,4
48162,8121,3,220,0,4
48162,8131,12,001,0,4
48162,8131,6,220,0,4
48162,8131,3,230,0,4
48162,8139,7,001,0,4
48162,8139,6,210,0,4
48162,2361,9,001,0,4
48162,2361,8,210,0,4
48162,2381,5,001,0,4
48162,2381,3,210,0,4
48162,2382,11,001,0,4
48162,2382,6,210,0,4
48162,2383,3,001,0,4
48162,2389,7,001,0,4
48162,2389,4,210,0,4
48162,3118,3,001,0,4
48162,3261,3,001,0,4
48162,3328,5,001,0,4
48162,4233,3,001,0,4
48162,4233,3,210,0,4
48162,4238,5,001,0,4
48162,4238,3,210,0,4
48162,4411,4,001,0,4
48162,4413,9,001,0,4
48162,4413,4,220,0,4
48162,4413,3,230,0,4
48162,4431,3,001,0,4
48162,4441,8,001,0,4
48162,4441,3,210,0,4
48162,4441,4,230,0,4
48162,4451,8,001,0,4
48162,4453,3,001,0,4
48162,4453,3,210,0,4
48162,4461,6,220,0,4
48162,4461,15,001,0,4
48162,4461,6,210,0,4
48162,4471,9,001,0,4
48162,4471,4,220,0,4
48162,4481,5,001,0,4
48162,4482,3,001,0,4
48162,4483,3,001,0,4
48162,4511,4,001,0,4
48162,4511,3,241,0,4
48162,4523,6,001,0,4
48162,4532,3,001,0,4
48162,4539,9,001,0,4
48162,4539,5,210,0,4
48162,4841,8,001,0,4
48162,4841,4,210,0,4
48162,4841,3,220,0,4
48162,5173,5,001,0,4
48162,5221,6,001,0,4
48162,5221,3,220,0,4
48162,5222,3,001,0,4
48162,5222,3,210,0,4
48162,5239,3,001,0,4
48162,5239,3,210,0,4
48162,5242,7,001,0,4
48162,5242,7,210,0,4
48162,5311,8,001,0,4
48162,5311,7,210,0,4
48162,5312,4,001,0,4
48162,5312,4,210,0,4
48162,5322,3,001,0,4
48162,5412,5,001,0,4
48162,5412,4,210,0,4
48162,5413,3,001,0,4
48162,5416,6,001,0,4
