Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48162,541614,3,1,0,6
48162,541614,3,210,0,6
48162,541990,3,1,0,6
48162,541990,3,210,0,6
48162,551114,4,1,0,6
48162,561720,5,1,0,6
48162,561730,8,1,0,6
48162,561730,5,210,0,6
48162,621111,45,1,0,6
48162,621111,11,210,0,6
48162,621111,13,220,0,6
48162,621111,15,230,0,6
48162,621111,4,241,0,6
48162,621210,16,1,0,6
48162,621210,4,210,0,6
48162,621210,8,220,0,6
48162,621210,3,230,0,6
48162,621310,4,1,0,6
48162,621310,4,210,0,6
48162,621340,6,1,0,6
48162,621391,3,1,0,6
48162,621511,4,1,0,6
48162,621511,3,210,0,6
48162,621610,3,1,0,6
48162,623110,4,1,0,6
48162,623210,8,1,0,6
48162,623210,4,220,0,6
48162,624410,6,1,0,6
48162,713910,3,1,0,6
48162,713990,3,1,0,6
48162,721110,5,1,0,6
48162,721110,4,230,0,6
48162,722310,6,1,0,6
48162,722310,3,210,0,6
48162,722511,21,1,0,6
48162,722511,3,210,0,6
48162,722511,4,230,0,6
48162,722511,4,241,0,6
48162,722511,7,242,0,6
48162,722513,30,1,0,6
48162,722513,4,210,0,6
48162,722513,7,230,0,6
48162,722513,17,241,0,6
48162,722515,3,1,0,6
48162,811111,4,1,0,6
48162,811111,3,210,0,6
48162,811121,3,1,0,6
48162,811310,3,1,0,6
48162,812112,5,1,0,6
48162,812199,3,1,0,6
48162,813110,12,1,0,6
48162,813110,6,220,0,6
48162,813110,3,230,0,6
48162,813930,4,1,0,6
48162,813930,3,210,0,6
48162,236118,7,1,0,6
48162,236118,7,210,0,6
48162,238210,3,1,0,6
48162,238210,3,210,0,6
48162,238220,8,1,0,6
48162,238220,3,210,0,6
48162,238910,3,1,0,6
48162,238990,4,1,0,6
48162,311811,3,1,0,6
48162,332812,3,1,0,6
48162,423830,3,1,0,6
48162,441310,7,1,0,6
48162,441310,4,220,0,6
48162,443142,3,1,0,6
48162,444130,4,1,0,6
48162,444130,3,210,0,6
48162,445110,7,1,0,6
48162,445310,3,1,0,6
48162,445310,3,210,0,6
48162,446110,6,1,0,6
48162,446110,3,220,0,6
48162,446130,3,1,0,6
48162,446199,3,1,0,6
48162,446199,3,210,0,6
48162,447110,7,1,0,6
48162,447110,4,220,0,6
48162,448210,3,1,0,6
48162,448310,3,1,0,6
48162,452319,4,1,0,6
48162,453910,3,1,0,6
48162,453991,3,1,0,6
48162,453998,3,1,0,6
48162,484110,5,1,0,6
48162,484110,3,210,0,6
48162,484121,3,1,0,6
48162,517312,5,1,0,6
48162,522110,4,1,0,6
48162,522291,3,1,0,6
48162,522291,3,210,0,6
48162,524210,7,1,0,6
48162,524210,7,210,0,6
48162,531120,3,1,0,6
48162,531120,3,210,0,6
48162,531210,4,1,0,6
48162,531210,4,210,0,6
48162,532210,3,1,0,6
48162,541219,3,1,0,6
48162,541330,3,1,0,6
