Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48162,551,5,1,0,3
48162,561,19,1,0,3
48162,561,13,210,0,3
48162,561,3,220,0,3
48162,611,4,1,0,3
48162,621,91,1,0,3
48162,621,32,210,0,3
48162,621,25,220,0,3
48162,621,24,230,0,3
48162,621,8,241,0,3
48162,623,15,1,0,3
48162,623,5,220,0,3
48162,623,3,241,0,3
48162,624,11,1,0,3
48162,624,4,210,0,3
48162,624,3,220,0,3
48162,624,3,230,0,3
48162,713,10,1,0,3
48162,713,4,210,0,3
48162,721,5,1,0,3
48162,721,4,230,0,3
48162,722,64,1,0,3
48162,722,13,210,0,3
48162,722,7,220,0,3
48162,722,12,230,0,3
48162,722,22,241,0,3
48162,722,9,242,0,3
48162,811,12,1,0,3
48162,811,8,210,0,3
48162,811,3,220,0,3
48162,812,13,1,0,3
48162,812,4,210,0,3
48162,812,6,220,0,3
48162,813,24,1,0,3
48162,813,8,210,0,3
48162,813,8,220,0,3
48162,813,4,230,0,3
48162,813,3,242,0,3
48162,236,9,1,0,3
48162,236,8,210,0,3
48162,238,26,1,0,3
48162,238,14,210,0,3
48162,238,6,220,0,3
48162,238,4,230,0,3
48162,311,4,1,0,3
48162,326,4,1,0,3
48162,332,7,1,0,3
48162,423,14,1,0,3
48162,423,9,210,0,3
48162,423,3,220,0,3
48162,424,4,1,0,3
48162,441,15,1,0,3
48162,441,6,220,0,3
48162,441,3,230,0,3
48162,441,3,241,0,3
48162,442,3,1,0,3
48162,443,3,1,0,3
48162,444,9,1,0,3
48162,444,3,210,0,3
48162,444,5,230,0,3
48162,445,12,1,0,3
48162,445,5,210,0,3
48162,445,3,220,0,3
48162,446,15,1,0,3
48162,446,6,210,0,3
48162,446,6,220,0,3
48162,447,9,1,0,3
48162,447,4,220,0,3
48162,448,11,1,0,3
48162,448,3,210,0,3
48162,448,6,220,0,3
48162,451,5,1,0,3
48162,451,3,241,0,3
48162,452,7,1,0,3
48162,453,13,1,0,3
48162,453,6,210,0,3
48162,453,3,220,0,3
48162,454,4,1,0,3
48162,454,3,210,0,3
48162,484,9,1,0,3
48162,484,4,210,0,3
48162,484,3,220,0,3
48162,517,6,1,0,3
48162,517,3,210,0,3
48162,522,11,1,0,3
48162,522,5,210,0,3
48162,522,3,220,0,3
48162,523,4,1,0,3
48162,523,4,210,0,3
48162,524,8,1,0,3
48162,524,8,210,0,3
48162,531,13,1,0,3
48162,531,12,210,0,3
48162,532,3,1,0,3
48162,541,25,1,0,3
48162,541,19,210,0,3
