Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32641,00,14,230,0,2
32641,00,122,1,37089,2
32641,00,80,210,0,2
32641,00,20,220,0,2
32641,00,6,241,0,2
32641,23,9,1,0,2
32641,23,8,210,0,2
32641,44-45,29,1,0,2
32641,44-45,17,210,0,2
32641,44-45,5,220,0,2
32641,44-45,4,230,0,2
32641,53,3,1,0,2
32641,53,3,210,0,2
32641,54,10,1,0,2
32641,54,8,210,0,2
32641,56,16,1,0,2
32641,56,13,210,0,2
32641,62,18,1,0,2
32641,62,8,210,0,2
32641,62,5,220,0,2
32641,62,4,230,0,2
32641,71,3,1,0,2
32641,72,8,1,0,2
32641,72,4,210,0,2
32641,72,3,220,0,2
32641,81,16,1,0,2
32641,81,12,210,0,2
