Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60448,523120,4,1,0,6
60448,523120,3,210,0,6
60448,523920,6,1,0,6
60448,523920,4,210,0,6
60448,524210,18,1,0,6
60448,524210,12,210,0,6
60448,524210,4,220,0,6
60448,236115,6,1,0,6
60448,236115,4,210,0,6
60448,236117,4,1,0,6
60448,236117,3,210,0,6
60448,236118,12,1,0,6
60448,236118,10,210,0,6
60448,236220,9,1,0,6
60448,236220,5,210,0,6
60448,236220,3,241,0,6
60448,237310,3,1,0,6
60448,238110,3,1,0,6
60448,238130,4,1,0,6
60448,238130,4,210,0,6
60448,238140,4,1,0,6
60448,238160,4,1,0,6
60448,238160,4,210,0,6
60448,238210,10,1,0,6
60448,238210,6,210,0,6
60448,238210,3,220,0,6
60448,238220,25,1,0,6
60448,238220,11,210,0,6
60448,238220,10,220,0,6
60448,238310,9,1,0,6
60448,238310,3,210,0,6
60448,238310,4,241,0,6
60448,238320,13,1,0,6
60448,238320,7,210,0,6
60448,238330,5,1,0,6
60448,238350,6,1,0,6
60448,238350,6,210,0,6
60448,238390,3,1,0,6
60448,238390,3,210,0,6
60448,238910,4,1,0,6
60448,238990,10,1,0,6
60448,238990,7,210,0,6
60448,323111,4,1,0,6
60448,423110,3,1,0,6
60448,423120,7,1,0,6
60448,423120,4,210,0,6
60448,423310,3,1,0,6
60448,423450,4,1,0,6
60448,423450,3,210,0,6
60448,423610,5,1,0,6
60448,423710,3,1,0,6
60448,423720,5,1,0,6
60448,423830,9,1,0,6
60448,423830,5,210,0,6
60448,423840,3,1,0,6
60448,423840,3,210,0,6
60448,423990,3,1,0,6
60448,423990,3,220,0,6
60448,424130,3,1,0,6
60448,424130,3,210,0,6
60448,425120,7,1,0,6
60448,425120,4,210,0,6
60448,441120,5,1,0,6
60448,441120,5,210,0,6
60448,442210,4,1,0,6
60448,443142,3,1,0,6
60448,444190,6,1,0,6
60448,445110,3,1,0,6
60448,445310,3,1,0,6
60448,446110,5,1,0,6
60448,446110,3,241,0,6
60448,446199,4,1,0,6
60448,447110,7,1,0,6
60448,447110,5,230,0,6
60448,451110,3,1,0,6
60448,454110,4,1,0,6
60448,454110,4,210,0,6
60448,454390,3,1,0,6
60448,484110,8,1,0,6
60448,484110,6,210,0,6
60448,484121,4,1,0,6
60448,484121,4,210,0,6
60448,484220,10,1,0,6
60448,484220,4,210,0,6
60448,484220,3,220,0,6
60448,485320,4,1,0,6
60448,488410,3,1,0,6
60448,517311,4,1,0,6
60448,522110,7,1,0,6
60448,531120,3,1,0,6
60448,531120,3,210,0,6
60448,531210,10,1,0,6
60448,531210,8,210,0,6
60448,531311,4,1,0,6
60448,531311,3,210,0,6
60448,532490,3,1,0,6
60448,532490,3,230,0,6
60448,541110,13,1,0,6
60448,541110,11,210,0,6
60448,541211,17,1,0,6
60448,541211,9,210,0,6
60448,541211,5,220,0,6
60448,541211,3,230,0,6
60448,541213,5,1,0,6
60448,541213,5,210,0,6
60448,541219,10,1,0,6
60448,541219,7,210,0,6
60448,541310,3,1,0,6
60448,541330,9,1,0,6
60448,541330,7,210,0,6
60448,541430,5,1,0,6
60448,541430,4,210,0,6
60448,541511,6,1,0,6
60448,541511,5,210,0,6
60448,541512,11,1,0,6
60448,541512,9,210,0,6
60448,541611,15,1,0,6
60448,541611,12,210,0,6
60448,541613,4,1,0,6
60448,541613,3,210,0,6
60448,541614,5,1,0,6
60448,541614,3,210,0,6
60448,541620,4,1,0,6
60448,541690,4,1,0,6
60448,541890,3,1,0,6
60448,541940,5,1,0,6
60448,541990,5,1,0,6
60448,541990,4,210,0,6
60448,551114,6,1,0,6
60448,561110,3,1,0,6
60448,561621,3,1,0,6
60448,561720,5,1,0,6
60448,561730,19,1,0,6
60448,561730,9,210,0,6
60448,561730,7,220,0,6
60448,561920,3,1,0,6
60448,561990,6,1,0,6
60448,561990,3,210,0,6
60448,611610,7,1,0,6
60448,611610,3,220,0,6
60448,611620,8,1,0,6
60448,621111,21,1,0,6
60448,621111,11,210,0,6
60448,621111,6,220,0,6
60448,621111,3,230,0,6
60448,621210,11,1,0,6
60448,621210,5,210,0,6
60448,621210,4,220,0,6
60448,621310,4,1,0,6
60448,621330,5,1,0,6
60448,621330,5,210,0,6
60448,621340,11,1,0,6
60448,621340,7,210,0,6
60448,621610,3,1,0,6
60448,623210,3,1,0,6
60448,624120,3,1,0,6
60448,624410,4,1,0,6
60448,711510,3,1,0,6
60448,711510,3,210,0,6
60448,713940,7,1,0,6
60448,713990,3,1,0,6
60448,722511,29,1,0,6
60448,722511,3,210,0,6
60448,722511,3,220,0,6
60448,722511,5,230,0,6
60448,722511,16,241,0,6
60448,722513,14,1,0,6
60448,722513,3,230,0,6
60448,722513,9,241,0,6
60448,722515,5,1,0,6
60448,722515,3,241,0,6
60448,811111,10,1,0,6
60448,811111,9,210,0,6
60448,811121,11,1,0,6
60448,811121,5,210,0,6
60448,811121,3,220,0,6
60448,811121,3,230,0,6
60448,811310,5,1,0,6
60448,811310,3,210,0,6
60448,812111,3,1,0,6
60448,812111,3,210,0,6
60448,812112,14,1,0,6
60448,812112,9,210,0,6
60448,812199,6,1,0,6
60448,812199,3,210,0,6
60448,812320,4,1,0,6
60448,812910,4,1,0,6
60448,813110,11,1,0,6
60448,813110,5,210,0,6
