Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60448,52229,3,1,0,5
60448,52229,3,210,0,5
60448,52312,4,1,0,5
60448,52312,3,210,0,5
60448,52392,6,1,0,5
60448,52392,4,210,0,5
60448,52421,18,1,0,5
60448,52421,12,210,0,5
60448,52421,4,220,0,5
60448,52429,3,1,0,5
60448,53112,3,1,0,5
60448,53112,3,210,0,5
60448,23611,23,1,0,5
60448,23611,18,210,0,5
60448,23611,4,220,0,5
60448,23622,9,1,0,5
60448,23622,5,210,0,5
60448,23622,3,241,0,5
60448,23731,3,1,0,5
60448,23811,3,1,0,5
60448,23813,4,1,0,5
60448,23813,4,210,0,5
60448,23814,4,1,0,5
60448,23816,4,1,0,5
60448,23816,4,210,0,5
60448,23821,10,1,0,5
60448,23821,6,210,0,5
60448,23821,3,220,0,5
60448,23822,25,1,0,5
60448,23822,11,210,0,5
60448,23822,10,220,0,5
60448,23831,9,1,0,5
60448,23831,3,210,0,5
60448,23831,4,241,0,5
60448,23832,13,1,0,5
60448,23832,7,210,0,5
60448,23833,5,1,0,5
60448,23835,6,1,0,5
60448,23835,6,210,0,5
60448,23839,3,1,0,5
60448,23839,3,210,0,5
60448,23891,4,1,0,5
60448,23899,10,1,0,5
60448,23899,7,210,0,5
60448,32311,4,1,0,5
60448,33272,4,1,0,5
60448,33299,3,1,0,5
60448,42311,3,1,0,5
60448,42312,7,1,0,5
60448,42312,4,210,0,5
60448,42331,3,1,0,5
60448,42345,4,1,0,5
60448,42345,3,210,0,5
60448,42361,5,1,0,5
60448,42371,3,1,0,5
60448,42372,5,1,0,5
60448,42383,9,1,0,5
60448,42383,5,210,0,5
60448,42384,3,1,0,5
60448,42384,3,210,0,5
60448,42399,3,1,0,5
60448,42399,3,220,0,5
60448,42413,3,1,0,5
60448,42413,3,210,0,5
60448,42512,7,1,0,5
60448,42512,4,210,0,5
60448,44112,5,1,0,5
60448,44112,5,210,0,5
60448,44221,4,1,0,5
60448,44314,3,1,0,5
60448,44419,6,1,0,5
60448,44511,3,1,0,5
60448,44531,3,1,0,5
60448,44611,5,1,0,5
60448,44611,3,241,0,5
60448,44619,6,1,0,5
60448,44619,4,210,0,5
60448,44711,7,1,0,5
60448,44711,5,230,0,5
60448,45111,3,1,0,5
60448,45399,4,1,0,5
60448,45399,4,210,0,5
60448,45411,4,1,0,5
60448,45411,4,210,0,5
60448,45439,3,1,0,5
60448,48411,8,1,0,5
60448,48411,6,210,0,5
60448,48412,6,1,0,5
60448,48412,6,210,0,5
60448,48422,10,1,0,5
60448,48422,4,210,0,5
60448,48422,3,220,0,5
60448,48532,4,1,0,5
60448,48841,3,1,0,5
60448,51731,5,1,0,5
60448,52211,7,1,0,5
60448,53121,10,1,0,5
60448,53121,8,210,0,5
60448,53131,5,1,0,5
60448,53131,4,210,0,5
60448,53249,3,1,0,5
60448,53249,3,230,0,5
60448,54111,13,1,0,5
60448,54111,11,210,0,5
60448,54119,4,1,0,5
60448,54121,33,1,0,5
60448,54121,22,210,0,5
60448,54121,7,220,0,5
60448,54121,4,230,0,5
60448,54131,3,1,0,5
60448,54133,9,1,0,5
60448,54133,7,210,0,5
60448,54143,5,1,0,5
60448,54143,4,210,0,5
60448,54151,18,1,0,5
60448,54151,14,210,0,5
60448,54161,26,1,0,5
60448,54161,20,210,0,5
60448,54161,4,220,0,5
60448,54162,4,1,0,5
60448,54169,4,1,0,5
60448,54189,3,1,0,5
60448,54194,5,1,0,5
60448,54199,5,1,0,5
60448,54199,4,210,0,5
60448,55111,7,1,0,5
60448,56111,3,1,0,5
60448,56162,3,1,0,5
60448,56172,5,1,0,5
60448,56173,19,1,0,5
60448,56173,9,210,0,5
60448,56173,7,220,0,5
60448,56192,3,1,0,5
60448,56199,6,1,0,5
60448,56199,3,210,0,5
60448,61161,7,1,0,5
60448,61161,3,220,0,5
60448,61162,8,1,0,5
60448,62111,21,1,0,5
60448,62111,11,210,0,5
60448,62111,6,220,0,5
60448,62111,3,230,0,5
60448,62121,11,1,0,5
60448,62121,5,210,0,5
60448,62121,4,220,0,5
60448,62131,4,1,0,5
60448,62133,5,1,0,5
60448,62133,5,210,0,5
60448,62134,11,1,0,5
60448,62134,7,210,0,5
60448,62139,3,1,0,5
60448,62149,3,1,0,5
60448,62161,3,1,0,5
60448,62321,3,1,0,5
60448,62412,3,1,0,5
60448,62441,4,1,0,5
60448,71151,3,1,0,5
60448,71151,3,210,0,5
60448,71394,7,1,0,5
60448,71399,3,1,0,5
60448,72251,48,1,0,5
60448,72251,4,210,0,5
60448,72251,4,220,0,5
60448,72251,10,230,0,5
60448,72251,28,241,0,5
60448,81111,10,1,0,5
60448,81111,9,210,0,5
60448,81112,12,1,0,5
60448,81112,5,210,0,5
60448,81112,3,220,0,5
60448,81112,4,230,0,5
60448,81119,4,1,0,5
60448,81131,5,1,0,5
60448,81131,3,210,0,5
60448,81211,19,1,0,5
60448,81211,14,210,0,5
60448,81219,6,1,0,5
60448,81219,3,210,0,5
60448,81232,4,1,0,5
60448,81291,4,1,0,5
60448,81311,11,1,0,5
60448,81311,5,210,0,5
