Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60010,81299,3,210,0,5
60010,81311,20,1,0,5
60010,81311,7,210,0,5
60010,81311,3,230,0,5
60010,81311,4,241,0,5
60010,81311,3,242,0,5
60010,81321,6,1,0,5
60010,81321,5,210,0,5
60010,81331,3,1,0,5
60010,81391,3,1,0,5
60010,81399,3,1,0,5
60010,52421,48,1,0,5
60010,52421,34,210,0,5
60010,52421,7,220,0,5
60010,52421,4,230,0,5
60010,52429,7,1,0,5
60010,52429,6,210,0,5
60010,53111,14,1,0,5
60010,53111,14,210,0,5
60010,53112,9,1,0,5
60010,53112,9,210,0,5
60010,53113,4,1,0,5
60010,53121,41,1,0,5
60010,53121,36,210,0,5
60010,53121,3,220,0,5
60010,11521,3,1,0,5
60010,53131,19,1,0,5
60010,53131,15,210,0,5
60010,53131,3,220,0,5
60010,53139,4,1,0,5
60010,53139,4,210,0,5
60010,54111,49,1,0,5
60010,54111,38,210,0,5
60010,54111,7,220,0,5
60010,54111,3,230,0,5
60010,23611,62,1,0,5
60010,23611,57,210,0,5
60010,23611,3,230,0,5
60010,23622,7,1,0,5
60010,23622,5,210,0,5
60010,23711,3,1,0,5
60010,23711,3,210,0,5
60010,54121,45,1,0,5
60010,54121,37,210,0,5
60010,54121,6,220,0,5
60010,54131,14,1,0,5
60010,54131,11,210,0,5
60010,54131,3,220,0,5
60010,54133,19,1,0,5
60010,54133,16,210,0,5
60010,54135,3,1,0,5
60010,54135,3,210,0,5
60010,54137,3,1,0,5
60010,54137,3,210,0,5
60010,54141,9,1,0,5
60010,54141,7,210,0,5
60010,23813,3,1,0,5
60010,23814,7,1,0,5
60010,23814,5,210,0,5
60010,23815,4,1,0,5
60010,23815,4,210,0,5
60010,23816,7,1,0,5
60010,23816,6,210,0,5
60010,23821,20,1,0,5
60010,23821,16,210,0,5
60010,23821,4,220,0,5
60010,23822,20,1,0,5
60010,23822,13,210,0,5
60010,23822,5,220,0,5
60010,23829,4,1,0,5
60010,23829,3,210,0,5
60010,23831,4,1,0,5
60010,54143,8,1,0,5
60010,54143,6,210,0,5
60010,54151,67,1,0,5
60010,54151,56,210,0,5
60010,54151,6,220,0,5
60010,54151,3,241,0,5
60010,54161,107,1,0,5
60010,54161,100,210,0,5
60010,54161,4,220,0,5
60010,54169,10,1,0,5
60010,23832,5,1,0,5
60010,23832,3,210,0,5
60010,23833,6,1,0,5
60010,23833,5,210,0,5
60010,23834,4,1,0,5
60010,23835,10,1,0,5
60010,23835,6,210,0,5
60010,23891,4,1,0,5
60010,23891,3,210,0,5
60010,23899,10,1,0,5
60010,23899,8,210,0,5
60010,32311,7,1,0,5
60010,32311,4,210,0,5
60010,54169,8,210,0,5
60010,54171,5,1,0,5
60010,54171,3,210,0,5
60010,54182,5,1,0,5
60010,54182,4,210,0,5
60010,54184,3,1,0,5
60010,54184,3,210,0,5
60010,54191,5,1,0,5
60010,54192,8,1,0,5
60010,54192,5,210,0,5
60010,54194,6,1,0,5
60010,54194,3,230,0,5
60010,54199,14,1,0,5
60010,54199,14,210,0,5
60010,33271,4,1,0,5
60010,33911,4,1,0,5
60010,42312,5,1,0,5
60010,42312,4,210,0,5
60010,42321,3,1,0,5
60010,42345,3,1,0,5
60010,42351,7,1,0,5
60010,42351,5,210,0,5
60010,55111,19,1,0,5
60010,55111,8,210,0,5
60010,55111,5,220,0,5
60010,55111,3,241,0,5
60010,56111,14,1,0,5
60010,56111,11,210,0,5
60010,42361,4,1,0,5
60010,42369,7,1,0,5
60010,42369,7,210,0,5
60010,42371,4,1,0,5
60010,42383,7,1,0,5
60010,42383,6,210,0,5
60010,42384,3,1,0,5
60010,42384,3,210,0,5
60010,42399,3,1,0,5
60010,42399,3,210,0,5
60010,42413,3,1,0,5
60010,42413,3,210,0,5
60010,23811,4,1,0,5
60010,56131,13,1,0,5
60010,56131,11,210,0,5
60010,56132,13,1,0,5
60010,56132,3,210,0,5
60010,56132,5,241,0,5
60010,56133,3,1,0,5
60010,56142,3,1,0,5
60010,56149,3,1,0,5
60010,56151,6,1,0,5
60010,56151,4,210,0,5
60010,56172,8,1,0,5
60010,56172,5,210,0,5
60010,56173,22,1,0,5
60010,56173,16,210,0,5
60010,42449,3,1,0,5
60010,42499,6,1,0,5
60010,42499,5,210,0,5
60010,42512,34,1,0,5
60010,42512,27,210,0,5
60010,42512,5,220,0,5
60010,44111,5,1,0,5
60010,56199,5,1,0,5
60010,56199,4,210,0,5
60010,61161,6,1,0,5
60010,61161,3,210,0,5
60010,61162,5,1,0,5
60010,61162,3,210,0,5
60010,61169,6,1,0,5
60010,61169,3,210,0,5
60010,61171,3,1,0,5
60010,44211,5,1,0,5
60010,44211,3,220,0,5
60010,44221,3,1,0,5
60010,44221,3,210,0,5
60010,44229,10,1,0,5
60010,44229,3,210,0,5
60010,44229,3,241,0,5
60010,44314,4,1,0,5
60010,44419,5,1,0,5
60010,44511,3,1,0,5
60010,62111,97,1,0,5
60010,62111,53,210,0,5
60010,62111,16,220,0,5
60010,62111,17,230,0,5
60010,62111,7,241,0,5
60010,62111,4,242,0,5
60010,62121,50,1,0,5
60010,62121,20,210,0,5
60010,62121,21,220,0,5
60010,62121,8,230,0,5
60010,62131,16,1,0,5
60010,62131,12,210,0,5
60010,62131,3,220,0,5
60010,44531,3,1,0,5
60010,44611,7,1,0,5
60010,44611,3,241,0,5
60010,44612,5,1,0,5
60010,44619,3,1,0,5
60010,44619,3,210,0,5
60010,44711,7,1,0,5
60010,44711,4,210,0,5
60010,44711,3,220,0,5
60010,62132,5,1,0,5
60010,62132,3,210,0,5
60010,62133,10,1,0,5
60010,62133,7,210,0,5
60010,62133,3,220,0,5
60010,62134,15,1,0,5
60010,62134,10,210,0,5
60010,62134,3,220,0,5
60010,62139,13,1,0,5
60010,62139,11,210,0,5
60010,62149,9,1,0,5
60010,62149,4,210,0,5
60010,62149,3,230,0,5
60010,62151,3,1,0,5
60010,62161,10,1,0,5
60010,62161,3,210,0,5
60010,62161,4,241,0,5
60010,44812,22,1,0,5
60010,44812,4,210,0,5
60010,44812,3,220,0,5
60010,44812,12,230,0,5
60010,44812,3,241,0,5
60010,44813,3,1,0,5
60010,44814,9,1,0,5
60010,44814,5,241,0,5
60010,44815,6,1,0,5
60010,44815,3,210,0,5
60010,44819,9,1,0,5
60010,44819,5,230,0,5
60010,44821,5,1,0,5
60010,44831,5,1,0,5
60010,44831,3,210,0,5
60010,62311,4,1,0,5
60010,62331,3,1,0,5
60010,62441,9,1,0,5
60010,62441,3,210,0,5
60010,71151,5,1,0,5
60010,71151,5,210,0,5
60010,45111,5,1,0,5
60010,45231,3,1,0,5
60010,45231,3,210,0,5
60010,45322,5,1,0,5
60010,45322,3,220,0,5
60010,45391,7,1,0,5
60010,45391,4,210,0,5
60010,45391,3,220,0,5
60010,45399,4,1,0,5
60010,45399,3,210,0,5
60010,45411,10,1,0,5
60010,45411,7,210,0,5
60010,71391,5,1,0,5
60010,71394,18,1,0,5
60010,71394,7,210,0,5
60010,71394,3,220,0,5
60010,71394,3,230,0,5
60010,71394,4,241,0,5
60010,71399,3,1,0,5
60010,71399,3,210,0,5
60010,72111,4,1,0,5
60010,72111,3,241,0,5
60010,48411,7,1,0,5
60010,48411,5,210,0,5
60010,48412,11,1,0,5
60010,48412,9,210,0,5
60010,48422,3,1,0,5
60010,48851,8,1,0,5
60010,48851,8,210,0,5
60010,49311,3,1,0,5
60010,49311,3,210,0,5
60010,72231,5,1,0,5
60010,72231,3,210,0,5
60010,72251,85,1,0,5
60010,72251,17,210,0,5
60010,72251,15,220,0,5
60010,72251,20,230,0,5
60010,72251,21,241,0,5
60010,72251,9,242,0,5
60010,72251,3,251,0,5
60010,51121,3,1,0,5
60010,51211,6,1,0,5
60010,51211,6,210,0,5
60010,51213,4,1,0,5
60010,51731,7,1,0,5
60010,51731,5,210,0,5
60010,51821,5,1,0,5
60010,51821,3,210,0,5
60010,81111,13,1,0,5
60010,81111,7,210,0,5
60010,81111,6,220,0,5
60010,81112,9,1,0,5
60010,81112,4,210,0,5
60010,81112,4,220,0,5
60010,81121,3,1,0,5
60010,81131,3,1,0,5
60010,81131,3,210,0,5
60010,81149,5,1,0,5
60010,52211,18,1,0,5
60010,52211,4,210,0,5
60010,52211,7,220,0,5
60010,52211,4,230,0,5
60010,52229,9,1,0,5
60010,52229,6,210,0,5
60010,52231,3,1,0,5
60010,52231,3,210,0,5
60010,81149,4,210,0,5
60010,81211,49,1,0,5
60010,81211,36,210,0,5
60010,81211,4,220,0,5
60010,81211,5,230,0,5
60010,81211,4,241,0,5
60010,81219,9,1,0,5
60010,81219,7,210,0,5
60010,81232,5,1,0,5
60010,81291,10,1,0,5
60010,81291,7,210,0,5
60010,81299,5,1,0,5
60010,52311,6,1,0,5
60010,52311,3,210,0,5
60010,52312,16,1,0,5
60010,52312,10,210,0,5
60010,52312,4,241,0,5
60010,52392,29,1,0,5
60010,52392,22,210,0,5
60010,52392,4,220,0,5
60010,52393,17,1,0,5
60010,52393,16,210,0,5
60010,52399,3,1,0,5
60010,52412,3,1,0,5
60010,52412,3,210,0,5
