Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60010,8131,7,210,0,4
60010,8131,20,1,0,4
60010,8131,3,230,0,4
60010,8131,4,241,0,4
60010,8131,3,242,0,4
60010,8132,6,1,0,4
60010,8132,5,210,0,4
60010,8133,3,1,0,4
60010,8139,9,1,0,4
60010,8139,7,210,0,4
60010,5242,4,230,0,4
60010,5311,28,1,0,4
60010,5311,26,210,0,4
60010,5312,41,1,0,4
60010,5312,36,210,0,4
60010,5312,3,220,0,4
60010,1152,3,1,0,4
60010,5313,3,220,0,4
60010,5313,24,1,0,4
60010,5313,20,210,0,4
60010,5321,4,1,0,4
60010,5411,51,1,0,4
60010,5411,40,210,0,4
60010,5411,7,220,0,4
60010,5411,3,230,0,4
60010,2361,62,1,0,4
60010,2361,57,210,0,4
60010,2361,3,230,0,4
60010,2362,8,1,0,4
60010,2362,6,210,0,4
60010,2371,3,1,0,4
60010,2371,3,210,0,4
60010,2381,27,1,0,4
60010,2381,18,210,0,4
60010,2381,3,220,0,4
60010,5412,6,220,0,4
60010,2381,4,241,0,4
60010,5412,45,1,0,4
60010,5412,37,210,0,4
60010,5413,41,1,0,4
60010,5413,35,210,0,4
60010,5413,5,220,0,4
60010,5414,17,1,0,4
60010,5414,13,210,0,4
60010,2382,44,1,0,4
60010,2382,32,210,0,4
60010,2382,9,220,0,4
60010,2383,30,1,0,4
60010,2383,17,210,0,4
60010,2383,6,220,0,4
60010,2383,4,230,0,4
60010,5415,67,1,0,4
60010,5415,56,210,0,4
60010,5415,6,220,0,4
60010,5415,3,241,0,4
60010,5416,119,1,0,4
60010,5416,109,210,0,4
60010,5416,6,220,0,4
60010,5416,3,230,0,4
60010,2389,14,1,0,4
60010,2389,11,210,0,4
60010,3231,7,1,0,4
60010,3231,4,210,0,4
60010,3327,5,1,0,4
60010,5417,5,1,0,4
60010,5417,3,210,0,4
60010,5418,14,1,0,4
60010,5418,10,210,0,4
60010,5418,4,220,0,4
60010,5419,33,1,0,4
60010,5419,23,210,0,4
60010,5419,5,230,0,4
60010,5419,3,241,0,4
60010,3391,4,1,0,4
60010,3399,3,1,0,4
60010,4231,5,1,0,4
60010,4231,4,210,0,4
60010,4232,5,1,0,4
60010,4232,3,210,0,4
60010,4233,4,1,0,4
60010,4234,6,1,0,4
60010,4234,4,210,0,4
60010,4235,7,1,0,4
60010,4235,5,210,0,4
60010,5511,19,1,0,4
60010,5511,8,210,0,4
60010,5511,5,220,0,4
60010,5511,3,241,0,4
60010,5611,14,1,0,4
60010,5611,11,210,0,4
60010,5613,29,1,0,4
60010,4236,12,1,0,4
60010,4236,10,210,0,4
60010,4237,5,1,0,4
60010,4237,3,210,0,4
60010,4238,13,1,0,4
60010,4238,12,210,0,4
60010,4239,8,1,0,4
60010,4239,6,210,0,4
60010,4241,5,1,0,4
60010,4241,5,210,0,4
60010,5613,5,241,0,4
60010,5613,14,210,0,4
60010,5613,3,220,0,4
60010,5613,3,230,0,4
60010,5614,9,1,0,4
60010,5614,5,210,0,4
60010,5615,6,1,0,4
60010,5615,4,210,0,4
60010,5617,34,1,0,4
60010,5617,25,210,0,4
60010,5617,3,230,0,4
60010,5617,3,241,0,4
60010,5619,5,1,0,4
60010,4244,7,1,0,4
60010,4244,6,210,0,4
60010,4246,3,1,0,4
60010,4248,3,1,0,4
60010,4249,8,1,0,4
60010,4249,7,210,0,4
60010,4251,34,1,0,4
60010,4251,27,210,0,4
60010,4251,5,220,0,4
60010,4411,7,1,0,4
60010,5619,4,210,0,4
60010,6116,18,1,0,4
60010,6116,10,210,0,4
60010,6116,5,230,0,4
60010,6117,3,1,0,4
60010,6211,97,1,0,4
60010,4421,5,1,0,4
60010,4421,3,220,0,4
60010,4422,13,1,0,4
60010,4422,6,210,0,4
60010,4422,3,241,0,4
60010,4431,4,1,0,4
60010,4441,8,1,0,4
60010,4441,4,220,0,4
60010,4442,3,1,0,4
60010,4451,5,1,0,4
60010,4452,4,1,0,4
60010,4451,3,210,0,4
60010,6211,7,241,0,4
60010,6211,53,210,0,4
60010,6211,16,220,0,4
60010,6211,17,230,0,4
60010,6211,4,242,0,4
60010,6212,50,1,0,4
60010,6212,20,210,0,4
60010,6212,21,220,0,4
60010,6212,8,230,0,4
60010,6213,59,1,0,4
60010,6213,43,210,0,4
60010,6213,11,220,0,4
60010,6213,4,230,0,4
60010,4453,3,1,0,4
60010,4461,17,1,0,4
60010,4461,5,210,0,4
60010,4461,3,220,0,4
60010,4461,5,230,0,4
60010,4461,4,241,0,4
60010,4471,8,1,0,4
60010,4471,5,210,0,4
60010,4471,3,220,0,4
60010,6214,10,1,0,4
60010,6214,5,210,0,4
60010,6214,3,230,0,4
60010,6215,3,1,0,4
60010,6216,10,1,0,4
60010,6216,3,210,0,4
60010,6216,4,241,0,4
60010,4481,49,1,0,4
60010,4481,9,210,0,4
60010,4481,8,220,0,4
60010,4481,22,230,0,4
60010,4481,9,241,0,4
60010,4482,5,1,0,4
60010,4483,5,1,0,4
60010,4483,3,210,0,4
60010,4511,7,1,0,4
60010,4511,3,210,0,4
60010,6231,4,1,0,4
60010,6233,3,1,0,4
60010,6241,5,1,0,4
60010,6244,9,1,0,4
60010,6244,3,210,0,4
60010,7115,5,1,0,4
60010,7115,5,210,0,4
60010,4523,3,1,0,4
60010,4523,3,210,0,4
60010,4532,7,1,0,4
60010,4532,3,220,0,4
60010,4539,11,1,0,4
60010,4539,7,210,0,4
60010,4539,4,220,0,4
60010,4541,10,1,0,4
60010,4541,7,210,0,4
60010,7139,11,210,0,4
60010,7139,26,1,0,4
60010,7139,3,220,0,4
60010,7139,3,230,0,4
60010,7139,6,241,0,4
60010,7139,3,242,0,4
60010,7211,4,1,0,4
60010,7211,3,241,0,4
60010,4841,18,1,0,4
60010,4841,14,210,0,4
60010,4841,3,230,0,4
60010,4842,5,1,0,4
60010,4842,4,210,0,4
60010,4853,3,1,0,4
60010,4884,3,1,0,4
60010,4885,8,1,0,4
60010,4885,8,210,0,4
60010,4931,3,1,0,4
60010,4931,3,210,0,4
60010,7223,7,1,0,4
60010,7223,4,210,0,4
60010,7225,85,1,0,4
60010,7225,17,210,0,4
60010,7225,15,220,0,4
60010,7225,20,230,0,4
60010,7225,21,241,0,4
60010,7225,9,242,0,4
60010,7225,3,251,0,4
60010,5111,3,1,0,4
60010,5112,3,1,0,4
60010,5121,6,210,0,4
60010,5121,10,1,0,4
60010,5173,7,1,0,4
60010,5173,5,210,0,4
60010,5182,5,1,0,4
60010,5182,3,210,0,4
60010,5191,6,1,0,4
60010,5191,6,210,0,4
60010,8111,24,1,0,4
60010,8111,12,210,0,4
60010,8111,10,220,0,4
60010,8112,3,1,0,4
60010,8113,3,1,0,4
60010,8113,3,210,0,4
60010,8114,7,1,0,4
60010,8114,6,210,0,4
60010,5221,18,1,0,4
60010,5221,4,210,0,4
60010,5221,7,220,0,4
60010,5221,4,230,0,4
60010,5222,9,1,0,4
60010,5222,6,210,0,4
60010,5223,3,1,0,4
60010,5223,3,210,0,4
60010,5231,26,1,0,4
60010,5231,17,210,0,4
60010,8121,58,1,0,4
60010,8121,43,210,0,4
60010,8121,4,220,0,4
60010,8121,6,230,0,4
60010,8121,5,241,0,4
60010,8123,6,1,0,4
60010,8123,3,210,0,4
60010,8129,17,1,0,4
60010,8129,11,210,0,4
60010,5231,3,220,0,4
60010,5231,6,241,0,4
60010,5239,51,1,0,4
60010,5239,42,210,0,4
60010,5239,5,220,0,4
60010,5241,5,1,0,4
60010,5241,5,210,0,4
60010,5242,55,1,0,4
60010,5242,40,210,0,4
60010,5242,8,220,0,4
