Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60010,812990,5,001,0,6
60010,812990,3,210,0,6
60010,813110,20,001,0,6
60010,813110,7,210,0,6
60010,813110,3,230,0,6
60010,813110,4,241,0,6
60010,813110,3,242,0,6
60010,813211,3,001,0,6
60010,813211,3,210,0,6
60010,813312,3,001,0,6
60010,813910,3,001,0,6
60010,813990,3,001,0,6
60010,524210,48,001,0,6
60010,524210,34,210,0,6
60010,524210,7,220,0,6
60010,524210,4,230,0,6
60010,524291,3,001,0,6
60010,531110,14,001,0,6
60010,531110,14,210,0,6
60010,531120,9,001,0,6
60010,531120,9,210,0,6
60010,531130,4,001,0,6
60010,531210,41,001,0,6
60010,531210,36,210,0,6
60010,115210,3,001,0,6
60010,531210,3,220,0,6
60010,531311,10,001,0,6
60010,531311,7,210,0,6
60010,531311,3,220,0,6
60010,531312,9,001,0,6
60010,531312,8,210,0,6
60010,531390,4,001,0,6
60010,531390,4,210,0,6
60010,541110,49,001,0,6
60010,541110,38,210,0,6
60010,541110,7,220,0,6
60010,236115,19,001,0,6
60010,236115,18,210,0,6
60010,236117,4,001,0,6
60010,236117,3,210,0,6
60010,236118,38,001,0,6
60010,236118,36,210,0,6
60010,236220,7,001,0,6
60010,236220,5,210,0,6
60010,237110,3,001,0,6
60010,237110,3,210,0,6
60010,238110,4,001,0,6
60010,541110,3,230,0,6
60010,541211,23,001,0,6
60010,541211,19,210,0,6
60010,541213,5,001,0,6
60010,541213,5,210,0,6
60010,541219,17,001,0,6
60010,541219,13,210,0,6
60010,541219,4,220,0,6
60010,541310,14,001,0,6
60010,541310,11,210,0,6
60010,541310,3,220,0,6
60010,541330,19,001,0,6
60010,541330,16,210,0,6
60010,541350,3,001,0,6
60010,541350,3,210,0,6
60010,541370,3,001,0,6
60010,541370,3,210,0,6
60010,238130,3,001,0,6
60010,238140,7,001,0,6
60010,238140,5,210,0,6
60010,238150,4,001,0,6
60010,238150,4,210,0,6
60010,238160,7,001,0,6
60010,238160,6,210,0,6
60010,238210,20,001,0,6
60010,238210,16,210,0,6
60010,238210,4,220,0,6
60010,238220,20,001,0,6
60010,238220,13,210,0,6
60010,238220,5,220,0,6
60010,238290,4,001,0,6
60010,238290,3,210,0,6
60010,238310,4,001,0,6
60010,541410,9,001,0,6
60010,541410,7,210,0,6
60010,541430,8,001,0,6
60010,541430,6,210,0,6
60010,541511,25,001,0,6
60010,541511,21,210,0,6
60010,541512,38,001,0,6
60010,541512,32,210,0,6
60010,541512,3,220,0,6
60010,541611,55,001,0,6
60010,541611,51,210,0,6
60010,541611,3,220,0,6
60010,541612,5,001,0,6
60010,541612,5,210,0,6
60010,541613,36,001,0,6
60010,541613,33,210,0,6
60010,541614,3,001,0,6
60010,541614,3,210,0,6
60010,541618,8,001,0,6
60010,541618,8,210,0,6
60010,238320,5,001,0,6
60010,238320,3,210,0,6
60010,238330,6,001,0,6
60010,238330,5,210,0,6
60010,238340,4,001,0,6
60010,238350,10,001,0,6
60010,238350,6,210,0,6
60010,238910,4,001,0,6
60010,238910,3,210,0,6
60010,238990,10,001,0,6
60010,238990,8,210,0,6
60010,323111,6,001,0,6
60010,323111,3,210,0,6
60010,541690,10,001,0,6
60010,541690,8,210,0,6
60010,541715,3,001,0,6
60010,541820,5,001,0,6
60010,541820,4,210,0,6
60010,541840,3,001,0,6
60010,541840,3,210,0,6
60010,541910,5,001,0,6
60010,541921,8,001,0,6
60010,541921,5,210,0,6
60010,541940,6,001,0,6
60010,541940,3,230,0,6
60010,541990,14,001,0,6
60010,541990,14,210,0,6
60010,332710,4,001,0,6
60010,423120,5,001,0,6
60010,423120,4,210,0,6
60010,423210,3,001,0,6
60010,423450,3,001,0,6
60010,423510,7,001,0,6
60010,551114,17,001,0,6
60010,551114,7,210,0,6
60010,551114,4,220,0,6
60010,551114,3,241,0,6
60010,561110,14,001,0,6
60010,561110,11,210,0,6
60010,423510,5,210,0,6
60010,423610,4,001,0,6
60010,423690,7,001,0,6
60010,423690,7,210,0,6
60010,423710,4,001,0,6
60010,423830,7,001,0,6
60010,423830,6,210,0,6
60010,423840,3,001,0,6
60010,423840,3,210,0,6
60010,423990,3,001,0,6
60010,423990,3,210,0,6
60010,561311,3,001,0,6
60010,561312,10,001,0,6
60010,561312,10,210,0,6
60010,561320,13,001,0,6
60010,561320,3,210,0,6
60010,561320,5,241,0,6
60010,561330,3,001,0,6
60010,561422,3,001,0,6
60010,561510,6,001,0,6
60010,561510,4,210,0,6
60010,561720,8,001,0,6
60010,561720,5,210,0,6
60010,561730,22,001,0,6
60010,561730,16,210,0,6
60010,424130,3,001,0,6
60010,424130,3,210,0,6
60010,424490,3,001,0,6
60010,424990,6,001,0,6
60010,424990,5,210,0,6
60010,425120,34,001,0,6
60010,425120,27,210,0,6
60010,425120,5,220,0,6
60010,441110,5,001,0,6
60010,561990,5,001,0,6
60010,561990,4,210,0,6
60010,611610,6,001,0,6
60010,611610,3,210,0,6
60010,611620,5,001,0,6
60010,611620,3,210,0,6
60010,611691,5,001,0,6
60010,611691,3,210,0,6
60010,611710,3,001,0,6
60010,442110,5,001,0,6
60010,442110,3,220,0,6
60010,442210,3,001,0,6
60010,442210,3,210,0,6
60010,442299,9,001,0,6
60010,442299,3,210,0,6
60010,442299,3,241,0,6
60010,444190,5,001,0,6
60010,445110,3,001,0,6
60010,621111,90,001,0,6
60010,621111,46,210,0,6
60010,621111,16,220,0,6
60010,621111,17,230,0,6
60010,621111,7,241,0,6
60010,621111,4,242,0,6
60010,621112,7,001,0,6
60010,621112,7,210,0,6
60010,621210,50,001,0,6
60010,621210,20,210,0,6
60010,621210,21,220,0,6
60010,621210,8,230,0,6
60010,621310,16,001,0,6
60010,621310,12,210,0,6
60010,445310,3,001,0,6
60010,446110,7,001,0,6
60010,446110,3,241,0,6
60010,446120,5,001,0,6
60010,446191,3,001,0,6
60010,446191,3,210,0,6
60010,447110,7,001,0,6
60010,447110,4,210,0,6
60010,447110,3,220,0,6
60010,621310,3,220,0,6
60010,621320,5,001,0,6
60010,621320,3,210,0,6
60010,621330,10,001,0,6
60010,621330,7,210,0,6
60010,621330,3,220,0,6
60010,621340,15,001,0,6
60010,621340,10,210,0,6
60010,621340,3,220,0,6
60010,621391,3,001,0,6
60010,621399,10,001,0,6
60010,621399,9,210,0,6
60010,621492,4,001,0,6
60010,621498,4,001,0,6
60010,448120,22,001,0,6
60010,448120,4,210,0,6
60010,448120,3,220,0,6
60010,448120,12,230,0,6
60010,448120,3,241,0,6
60010,448130,3,001,0,6
60010,448140,9,001,0,6
60010,448140,5,241,0,6
60010,448150,6,001,0,6
60010,448150,3,210,0,6
60010,448190,9,001,0,6
60010,448190,5,230,0,6
60010,448210,5,001,0,6
60010,448310,5,001,0,6
60010,448310,3,210,0,6
60010,621610,10,001,0,6
60010,621610,3,210,0,6
60010,621610,4,241,0,6
60010,623110,4,001,0,6
60010,624410,9,001,0,6
60010,624410,3,210,0,6
60010,711510,5,001,0,6
60010,711510,5,210,0,6
60010,451110,5,001,0,6
60010,452319,3,001,0,6
60010,452319,3,210,0,6
60010,453220,5,001,0,6
60010,453220,3,220,0,6
60010,453910,7,001,0,6
60010,453910,4,210,0,6
60010,453910,3,220,0,6
60010,454110,10,001,0,6
60010,454110,7,210,0,6
60010,713910,5,001,0,6
60010,713940,18,001,0,6
60010,713940,7,210,0,6
60010,713940,3,220,0,6
60010,713940,3,230,0,6
60010,713940,4,241,0,6
60010,713990,3,001,0,6
60010,713990,3,210,0,6
60010,721110,4,001,0,6
60010,721110,3,241,0,6
60010,484110,7,001,0,6
60010,484110,5,210,0,6
60010,484121,10,001,0,6
60010,484121,8,210,0,6
60010,484220,3,001,0,6
60010,488510,8,001,0,6
60010,488510,8,210,0,6
60010,493110,3,001,0,6
60010,493110,3,210,0,6
60010,722310,5,001,0,6
60010,722310,3,210,0,6
60010,722511,45,001,0,6
60010,722511,9,210,0,6
60010,722511,5,220,0,6
60010,722511,5,230,0,6
60010,722511,14,241,0,6
60010,722511,9,242,0,6
60010,722511,3,251,0,6
60010,722513,27,001,0,6
60010,722513,6,210,0,6
60010,722513,8,220,0,6
60010,722513,8,230,0,6
60010,722513,5,241,0,6
60010,722515,12,001,0,6
60010,511210,3,001,0,6
60010,512110,6,001,0,6
60010,512110,6,210,0,6
60010,512131,4,001,0,6
60010,517311,3,001,0,6
60010,517312,4,001,0,6
60010,517312,3,210,0,6
60010,518210,5,001,0,6
60010,518210,3,210,0,6
60010,722515,7,230,0,6
60010,811111,13,001,0,6
60010,811111,7,210,0,6
60010,811111,6,220,0,6
60010,811121,9,001,0,6
60010,811121,4,210,0,6
60010,811121,4,220,0,6
60010,811310,3,001,0,6
60010,811310,3,210,0,6
60010,522110,18,001,0,6
60010,522110,4,210,0,6
60010,522110,7,220,0,6
60010,522110,4,230,0,6
60010,522292,7,001,0,6
60010,522292,4,210,0,6
60010,522310,3,001,0,6
60010,522310,3,210,0,6
60010,811490,5,001,0,6
60010,811490,4,210,0,6
60010,812112,39,001,0,6
60010,812112,28,210,0,6
60010,812112,4,220,0,6
60010,812112,3,230,0,6
60010,812112,4,241,0,6
60010,812113,8,001,0,6
60010,812113,7,210,0,6
60010,812199,8,001,0,6
60010,812199,6,210,0,6
60010,812320,5,001,0,6
60010,812910,10,001,0,6
60010,812910,7,210,0,6
60010,523110,6,001,0,6
60010,523110,3,210,0,6
60010,523120,16,001,0,6
60010,523120,10,210,0,6
60010,523120,4,241,0,6
60010,523920,29,001,0,6
60010,523920,22,210,0,6
60010,523920,4,220,0,6
60010,523930,17,001,0,6
60010,523930,16,210,0,6
60010,524126,3,001,0,6
60010,524126,3,210,0,6
