Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82901,6213,22,001,0,4
82901,6213,11,210,0,4
82901,6213,7,220,0,4
82901,6213,3,230,0,4
82901,6214,3,001,0,4
82901,6216,4,001,0,4
82901,6219,3,001,0,4
82901,6241,9,001,0,4
82901,6241,4,210,0,4
82901,2131,37,001,0,4
82901,2131,12,210,0,4
82901,2131,4,220,0,4
82901,2131,9,230,0,4
82901,2131,10,241,0,4
82901,7139,8,001,0,4
82901,7139,5,210,0,4
82901,7139,3,230,0,4
82901,7211,14,001,0,4
82901,7211,4,210,0,4
82901,7211,5,230,0,4
82901,7211,4,241,0,4
82901,7224,10,001,0,4
82901,7224,3,210,0,4
82901,7224,7,220,0,4
82901,2211,3,001,0,4
82901,2361,14,001,0,4
82901,2361,11,210,0,4
82901,2362,3,001,0,4
82901,2371,4,001,0,4
82901,2381,13,001,0,4
82901,2381,8,210,0,4
82901,2381,3,220,0,4
82901,7225,54,001,0,4
82901,7225,4,210,0,4
82901,7225,14,220,0,4
82901,7225,15,230,0,4
82901,7225,19,241,0,4
82901,8111,23,001,0,4
82901,8111,11,210,0,4
82901,8111,5,220,0,4
82901,8111,7,230,0,4
82901,2382,4,220,0,4
82901,2382,25,001,0,4
82901,2382,16,210,0,4
82901,2382,4,230,0,4
82901,2383,7,001,0,4
82901,2383,4,210,0,4
82901,2389,10,001,0,4
82901,2389,4,210,0,4
82901,2389,4,220,0,4
82901,8113,8,001,0,4
82901,8113,4,210,0,4
82901,8113,3,220,0,4
82901,8121,5,001,0,4
82901,8121,4,220,0,4
82901,8131,7,001,0,4
82901,3399,4,001,0,4
82901,3399,3,220,0,4
82901,4231,4,001,0,4
82901,4236,3,001,0,4
82901,4238,24,001,0,4
82901,4238,11,210,0,4
82901,4238,7,220,0,4
82901,4238,3,230,0,4
82901,8131,5,210,0,4
82901,8134,4,001,0,4
82901,8134,3,220,0,4
82901,8139,4,001,0,4
82901,4239,4,001,0,4
82901,4246,6,001,0,4
82901,4246,3,210,0,4
82901,4247,6,001,0,4
82901,4247,3,210,0,4
82901,4411,9,001,0,4
82901,4411,3,241,0,4
82901,4411,3,242,0,4
82901,4413,12,001,0,4
82901,4413,3,210,0,4
82901,4413,5,220,0,4
82901,4431,7,001,0,4
82901,4431,4,210,0,4
82901,4441,13,001,0,4
82901,4441,7,210,0,4
82901,4441,3,220,0,4
82901,4451,5,001,0,4
82901,4461,5,001,0,4
82901,4471,17,001,0,4
82901,4471,3,210,0,4
82901,4471,5,220,0,4
82901,4471,5,230,0,4
82901,4471,4,241,0,4
82901,4481,8,001,0,4
82901,4483,5,001,0,4
82901,4483,3,220,0,4
82901,4511,7,001,0,4
82901,4511,5,210,0,4
82901,4523,4,001,0,4
82901,4532,3,001,0,4
82901,4539,8,001,0,4
82901,4539,4,210,0,4
82901,4543,4,001,0,4
82901,4841,24,001,0,4
82901,4841,11,210,0,4
82901,4841,5,220,0,4
82901,4841,4,230,0,4
82901,4841,4,241,0,4
82901,4842,20,001,0,4
82901,4842,11,210,0,4
82901,4842,4,230,0,4
82901,4862,4,001,0,4
82901,4882,3,001,0,4
82901,4882,3,220,0,4
82901,4884,3,001,0,4
82901,4921,4,001,0,4
82901,5173,13,001,0,4
82901,5173,5,210,0,4
82901,5173,5,220,0,4
82901,5173,3,230,0,4
82901,5221,9,001,0,4
82901,5221,4,220,0,4
82901,5221,4,230,0,4
82901,5223,4,001,0,4
82901,5223,4,210,0,4
82901,5239,6,001,0,4
82901,5239,6,210,0,4
82901,5242,13,001,0,4
82901,5242,9,210,0,4
82901,5242,3,220,0,4
82901,5311,30,001,0,4
82901,5311,26,210,0,4
82901,5311,4,220,0,4
82901,5312,7,001,0,4
82901,5312,7,210,0,4
82901,5313,4,001,0,4
82901,5313,4,210,0,4
82901,5321,4,001,0,4
82901,5321,4,210,0,4
82901,5322,3,001,0,4
82901,5324,10,001,0,4
82901,5324,5,210,0,4
82901,5411,14,001,0,4
82901,5411,9,210,0,4
82901,5411,4,220,0,4
82901,5412,15,001,0,4
82901,5412,13,210,0,4
82901,5413,13,001,0,4
82901,5413,5,210,0,4
82901,5413,3,220,0,4
82901,5413,3,230,0,4
82901,5416,24,001,0,4
82901,5416,22,210,0,4
82901,5419,7,001,0,4
82901,5419,3,210,0,4
82901,5511,6,001,0,4
82901,5611,4,001,0,4
82901,5611,3,210,0,4
82901,5617,16,001,0,4
82901,5617,12,210,0,4
82901,6116,4,001,0,4
82901,6211,12,001,0,4
82901,6211,6,210,0,4
82901,6211,3,220,0,4
82901,6211,3,230,0,4
82901,6212,11,001,0,4
82901,6212,6,220,0,4
82901,6212,4,230,0,4
