Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82901,621210,11,1,0,6
82901,621210,6,220,0,6
82901,621210,4,230,0,6
82901,621310,7,1,0,6
82901,621310,4,210,0,6
82901,621320,6,1,0,6
82901,621320,3,210,0,6
82901,621330,4,1,0,6
82901,621340,3,1,0,6
82901,621610,4,1,0,6
82901,624120,3,1,0,6
82901,624190,5,1,0,6
82901,713940,3,1,0,6
82901,713990,4,1,0,6
82901,713990,4,210,0,6
82901,721110,14,1,0,6
82901,721110,4,210,0,6
82901,721110,5,230,0,6
82901,721110,4,241,0,6
82901,213111,6,1,0,6
82901,213112,30,1,0,6
82901,213112,10,210,0,6
82901,213112,3,220,0,6
82901,213112,7,230,0,6
82901,213112,9,241,0,6
82901,221122,3,1,0,6
82901,236115,3,1,0,6
82901,236115,3,210,0,6
82901,236118,9,1,0,6
82901,236118,7,210,0,6
82901,238110,3,1,0,6
82901,722410,10,1,0,6
82901,722410,3,210,0,6
82901,722410,7,220,0,6
82901,722511,20,1,0,6
82901,722511,4,220,0,6
82901,722511,6,230,0,6
82901,722511,8,241,0,6
82901,722513,25,1,0,6
82901,722513,6,220,0,6
82901,722513,7,230,0,6
82901,722513,10,241,0,6
82901,722515,9,1,0,6
82901,722515,4,220,0,6
82901,238190,5,1,0,6
82901,238190,4,210,0,6
82901,238210,10,1,0,6
82901,238210,8,210,0,6
82901,238220,15,1,0,6
82901,238220,8,210,0,6
82901,238220,3,220,0,6
82901,238220,3,230,0,6
82901,238320,3,1,0,6
82901,238320,3,210,0,6
82901,238910,8,1,0,6
82901,238910,3,210,0,6
82901,238910,3,220,0,6
82901,811111,12,1,0,6
82901,811111,6,210,0,6
82901,811111,3,220,0,6
82901,811111,3,230,0,6
82901,811121,4,1,0,6
82901,811122,3,1,0,6
82901,811122,3,210,0,6
82901,811192,3,1,0,6
82901,811310,8,1,0,6
82901,811310,4,210,0,6
82901,811310,3,220,0,6
82901,812112,3,1,0,6
82901,812112,3,220,0,6
82901,423120,4,1,0,6
82901,423610,3,1,0,6
82901,423810,5,1,0,6
82901,423810,4,220,0,6
82901,423830,14,1,0,6
82901,423830,8,210,0,6
82901,813110,7,1,0,6
82901,813110,5,210,0,6
82901,813410,4,1,0,6
82901,813410,3,220,0,6
82901,423830,3,220,0,6
82901,423840,5,1,0,6
82901,423840,3,210,0,6
82901,424690,6,1,0,6
82901,424690,3,210,0,6
82901,424710,6,1,0,6
82901,424710,3,210,0,6
82901,441110,6,1,0,6
82901,441110,3,241,0,6
82901,441110,3,242,0,6
82901,441120,3,1,0,6
82901,441310,6,1,0,6
82901,441320,6,1,0,6
82901,441320,3,220,0,6
82901,443142,7,1,0,6
82901,443142,4,210,0,6
82901,444130,5,1,0,6
82901,444130,4,210,0,6
82901,444190,6,1,0,6
82901,444190,3,210,0,6
82901,445110,5,1,0,6
82901,446110,3,1,0,6
82901,447110,15,1,0,6
82901,447110,3,210,0,6
82901,447110,5,220,0,6
82901,447110,4,230,0,6
82901,447110,3,241,0,6
82901,448140,4,1,0,6
82901,448310,5,1,0,6
82901,448310,3,220,0,6
82901,451110,4,1,0,6
82901,451110,3,210,0,6
82901,452319,3,1,0,6
82901,453998,4,1,0,6
82901,453998,3,210,0,6
82901,454390,3,1,0,6
82901,484110,8,1,0,6
82901,484110,6,210,0,6
82901,484121,8,1,0,6
82901,484121,3,210,0,6
82901,484122,8,1,0,6
82901,484122,3,241,0,6
82901,484220,14,1,0,6
82901,484220,9,210,0,6
82901,484230,5,1,0,6
82901,486210,4,1,0,6
82901,488210,3,1,0,6
82901,488210,3,220,0,6
82901,492110,4,1,0,6
82901,517311,6,1,0,6
82901,517312,7,1,0,6
82901,517312,3,210,0,6
82901,517312,3,220,0,6
82901,522110,7,1,0,6
82901,522110,3,220,0,6
82901,522110,3,230,0,6
82901,522390,3,1,0,6
82901,522390,3,210,0,6
82901,523920,4,1,0,6
82901,523920,4,210,0,6
82901,524210,12,1,0,6
82901,524210,8,210,0,6
82901,524210,3,220,0,6
82901,531110,8,1,0,6
82901,531110,5,210,0,6
82901,531110,3,220,0,6
82901,531120,8,1,0,6
82901,531120,8,210,0,6
82901,531130,4,1,0,6
82901,531130,4,210,0,6
82901,531190,10,1,0,6
82901,531190,9,210,0,6
82901,531210,7,1,0,6
82901,531210,7,210,0,6
82901,531311,3,1,0,6
82901,531311,3,210,0,6
82901,532412,8,1,0,6
82901,532412,4,210,0,6
82901,541110,13,1,0,6
82901,541110,9,210,0,6
82901,541110,4,220,0,6
82901,541211,8,1,0,6
82901,541211,7,210,0,6
82901,541213,3,1,0,6
82901,541219,4,1,0,6
82901,541219,4,210,0,6
82901,541330,8,1,0,6
82901,541330,4,210,0,6
82901,541611,11,1,0,6
82901,541611,10,210,0,6
82901,541690,7,1,0,6
82901,541690,7,210,0,6
82901,541940,3,1,0,6
82901,541990,3,1,0,6
82901,551114,6,1,0,6
82901,561110,4,1,0,6
82901,561110,3,210,0,6
82901,561720,12,1,0,6
82901,561720,8,210,0,6
82901,561730,4,1,0,6
82901,561730,4,210,0,6
82901,621111,12,1,0,6
82901,621111,6,210,0,6
82901,621111,3,220,0,6
82901,621111,3,230,0,6
