Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78214,453,5,210,0,3
78214,454,3,1,0,3
78214,484,3,1,0,3
78214,488,4,1,0,3
78214,522,7,1,0,3
78214,522,3,210,0,3
78214,522,3,230,0,3
78214,524,3,1,0,3
78214,531,8,1,0,3
78214,531,5,210,0,3
78214,532,6,1,0,3
78214,532,3,210,0,3
78214,541,11,1,0,3
78214,541,7,210,0,3
78214,541,3,220,0,3
78214,561,4,1,0,3
78214,611,4,1,0,3
78214,621,28,1,0,3
78214,621,10,210,0,3
78214,621,9,220,0,3
78214,621,3,230,0,3
78214,621,5,241,0,3
78214,623,3,1,0,3
78214,624,12,1,0,3
78214,624,7,220,0,3
78214,624,3,230,0,3
78214,713,4,1,0,3
78214,721,3,1,0,3
78214,721,3,210,0,3
78214,722,51,1,0,3
78214,722,17,210,0,3
78214,722,10,220,0,3
78214,722,5,230,0,3
78214,722,10,241,0,3
78214,722,8,242,0,3
78214,811,14,1,0,3
78214,811,9,210,0,3
78214,811,3,220,0,3
78214,812,11,1,0,3
78214,812,4,210,0,3
78214,812,3,220,0,3
78214,812,3,230,0,3
78214,813,9,1,0,3
78214,813,4,210,0,3
78214,813,4,220,0,3
78214,236,7,1,0,3
78214,236,4,210,0,3
78214,238,17,1,0,3
78214,238,9,210,0,3
78214,238,4,220,0,3
78214,238,3,230,0,3
78214,323,3,1,0,3
78214,323,3,210,0,3
78214,339,3,1,0,3
78214,423,6,1,0,3
78214,423,3,210,0,3
78214,441,17,1,0,3
78214,441,7,210,0,3
78214,441,4,220,0,3
78214,441,4,230,0,3
78214,444,3,1,0,3
78214,444,3,220,0,3
78214,445,9,1,0,3
78214,445,5,210,0,3
78214,446,6,1,0,3
78214,447,10,1,0,3
78214,447,4,210,0,3
78214,447,4,220,0,3
78214,452,7,1,0,3
78214,452,3,220,0,3
78214,453,7,1,0,3
