Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78214,45399,4,1,0,5
78214,48811,3,1,0,5
78214,53111,3,1,0,5
78214,53111,3,210,0,5
78214,54111,4,1,0,5
78214,54121,3,1,0,5
78214,62111,9,1,0,5
78214,62111,4,210,0,5
78214,62111,3,220,0,5
78214,62121,7,1,0,5
78214,62121,4,220,0,5
78214,62412,3,1,0,5
78214,62441,8,1,0,5
78214,62441,6,220,0,5
78214,72111,3,1,0,5
78214,72111,3,210,0,5
78214,72241,5,1,0,5
78214,72241,3,210,0,5
78214,72251,44,1,0,5
78214,72251,13,210,0,5
78214,72251,8,220,0,5
78214,72251,4,230,0,5
78214,72251,10,241,0,5
78214,72251,8,242,0,5
78214,81111,9,1,0,5
78214,81111,7,210,0,5
78214,81119,3,1,0,5
78214,81221,3,1,0,5
78214,81311,7,1,0,5
78214,81311,4,210,0,5
78214,23622,6,1,0,5
78214,23622,4,210,0,5
78214,23821,4,1,0,5
78214,23822,4,1,0,5
78214,32311,3,1,0,5
78214,32311,3,210,0,5
78214,44112,7,1,0,5
78214,44112,4,210,0,5
78214,44131,6,1,0,5
78214,44511,3,1,0,5
78214,44512,4,1,0,5
78214,44512,3,210,0,5
78214,44611,5,1,0,5
78214,44711,10,1,0,5
78214,44711,4,210,0,5
78214,44711,4,220,0,5
78214,45231,7,1,0,5
78214,45231,3,220,0,5
