Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74103,21112,46,1,0,5
74103,21112,26,210,0,5
74103,21112,8,220,0,5
74103,21112,4,230,0,5
74103,21112,6,241,0,5
74103,21113,6,1,0,5
74103,21311,17,1,0,5
74103,21311,11,210,0,5
74103,21311,3,241,0,5
74103,32311,3,1,0,5
74103,42342,3,1,0,5
74103,42342,3,210,0,5
74103,42343,4,1,0,5
74103,42383,3,1,0,5
74103,42512,3,1,0,5
74103,51731,7,1,0,5
74103,51731,4,210,0,5
74103,51821,3,1,0,5
74103,52211,10,1,0,5
74103,52229,5,1,0,5
74103,52229,4,210,0,5
74103,52421,11,1,0,5
74103,52421,7,210,0,5
74103,53112,5,1,0,5
74103,53121,7,1,0,5
74103,53121,6,210,0,5
74103,53131,8,1,0,5
74103,53131,5,210,0,5
74103,54111,125,1,0,5
74103,54111,87,210,0,5
74103,54111,16,220,0,5
74103,54111,6,230,0,5
74103,54111,13,241,0,5
74103,54121,10,1,0,5
74103,54121,6,210,0,5
74103,54131,6,1,0,5
74103,54131,5,210,0,5
74103,54133,9,1,0,5
74103,54133,3,220,0,5
74103,54151,8,1,0,5
74103,54161,17,1,0,5
74103,54161,10,210,0,5
74103,54161,3,230,0,5
74103,55111,11,1,0,5
74103,55111,3,210,0,5
74103,56111,4,1,0,5
74103,56111,3,210,0,5
74103,56132,9,1,0,5
74103,56132,4,210,0,5
74103,56149,3,1,0,5
74103,56149,3,210,0,5
74103,56161,5,1,0,5
74103,62422,3,1,0,5
74103,71113,3,1,0,5
74103,72111,4,1,0,5
74103,72241,13,1,0,5
74103,72241,3,210,0,5
74103,72241,6,220,0,5
74103,72241,4,230,0,5
74103,72251,49,1,0,5
74103,72251,19,210,0,5
74103,72251,3,220,0,5
74103,72251,8,230,0,5
74103,72251,14,241,0,5
74103,72251,5,242,0,5
74103,81293,29,1,0,5
74103,81293,20,210,0,5
74103,81293,7,220,0,5
74103,81299,6,1,0,5
74103,81299,3,210,0,5
74103,81311,5,1,0,5
74103,81321,8,1,0,5
74103,81321,4,210,0,5
74103,81321,3,220,0,5
74103,81341,4,1,0,5
74103,81391,3,1,0,5
74103,81393,4,1,0,5
74103,81393,3,210,0,5
