Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74103,00,603,001,1053425,2
74103,00,331,210,0,2
74103,00,95,220,0,2
74103,00,72,230,0,2
74103,00,63,241,0,2
74103,00,22,242,0,2
74103,00,12,251,0,2
74103,00,4,252,0,2
74103,00,3,254,0,2
74103,21,69,001,0,2
74103,21,37,210,0,2
74103,21,11,220,0,2
74103,21,7,230,0,2
74103,21,10,241,0,2
74103,22,5,001,0,2
74103,22,3,210,0,2
74103,23,6,001,0,2
74103,23,5,210,0,2
74103,31-33,7,001,0,2
74103,42,25,001,0,2
74103,42,17,210,0,2
74103,42,3,220,0,2
74103,44-45,13,001,0,2
74103,44-45,7,210,0,2
74103,44-45,4,230,0,2
74103,48-49,5,001,0,2
74103,51,18,001,0,2
74103,51,11,210,0,2
74103,52,38,001,0,2
74103,52,20,210,0,2
74103,52,5,220,0,2
74103,52,4,230,0,2
74103,52,4,241,0,2
74103,53,26,001,0,2
74103,53,18,210,0,2
74103,53,5,220,0,2
74103,54,188,001,0,2
74103,54,121,210,0,2
74103,54,28,220,0,2
74103,54,16,230,0,2
74103,54,16,241,0,2
74103,54,4,251,0,2
74103,55,11,001,0,2
74103,55,3,210,0,2
74103,56,30,001,0,2
74103,56,16,210,0,2
74103,56,3,220,0,2
74103,56,4,230,0,2
74103,56,4,242,0,2
74103,61,3,001,0,2
74103,62,13,001,0,2
74103,62,3,220,0,2
74103,62,3,230,0,2
74103,62,4,241,0,2
74103,71,11,001,0,2
74103,71,6,210,0,2
74103,72,71,001,0,2
74103,72,24,210,0,2
74103,72,9,220,0,2
74103,72,15,230,0,2
74103,72,16,241,0,2
74103,72,6,242,0,2
74103,81,64,001,0,2
74103,81,37,210,0,2
74103,81,16,220,0,2
74103,81,8,230,0,2
74103,81,3,242,0,2
