Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74103,211,52,1,0,3
74103,211,26,210,0,3
74103,211,10,220,0,3
74103,211,6,230,0,3
74103,211,7,241,0,3
74103,213,17,1,0,3
74103,213,11,210,0,3
74103,213,3,241,0,3
74103,221,5,1,0,3
74103,221,3,210,0,3
74103,238,4,1,0,3
74103,238,3,210,0,3
74103,323,3,1,0,3
74103,423,15,1,0,3
74103,423,10,210,0,3
74103,424,7,1,0,3
74103,424,5,210,0,3
74103,425,3,1,0,3
74103,445,3,1,0,3
74103,453,4,1,0,3
74103,453,3,210,0,3
74103,484,3,1,0,3
74103,511,3,1,0,3
74103,517,7,1,0,3
74103,517,4,210,0,3
74103,518,3,1,0,3
74103,519,4,1,0,3
74103,519,3,210,0,3
74103,522,17,1,0,3
74103,522,6,210,0,3
74103,522,3,220,0,3
74103,523,9,1,0,3
74103,523,7,210,0,3
74103,524,12,1,0,3
74103,524,7,210,0,3
74103,524,3,230,0,3
74103,531,23,1,0,3
74103,531,16,210,0,3
74103,531,4,220,0,3
74103,532,3,1,0,3
74103,541,188,1,0,3
74103,541,121,210,0,3
74103,541,28,220,0,3
74103,541,16,230,0,3
74103,541,16,241,0,3
74103,541,4,251,0,3
74103,551,11,1,0,3
74103,551,3,210,0,3
74103,561,29,1,0,3
74103,561,16,210,0,3
74103,561,3,220,0,3
74103,561,3,230,0,3
74103,561,4,242,0,3
74103,611,3,1,0,3
74103,621,6,1,0,3
74103,621,3,220,0,3
74103,624,6,1,0,3
74103,624,4,241,0,3
74103,711,9,1,0,3
74103,711,6,210,0,3
74103,721,5,1,0,3
74103,722,9,220,0,3
74103,722,66,1,0,3
74103,722,23,210,0,3
74103,722,15,230,0,3
74103,722,14,241,0,3
74103,722,5,242,0,3
74103,812,37,1,0,3
74103,812,24,210,0,3
74103,812,10,220,0,3
74103,812,3,230,0,3
74103,813,27,1,0,3
74103,813,13,210,0,3
74103,813,6,220,0,3
74103,813,5,230,0,3
74103,813,3,242,0,3
