Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74103,211120,46,1,0,6
74103,211120,26,210,0,6
74103,211120,8,220,0,6
74103,211120,4,230,0,6
74103,211120,6,241,0,6
74103,211130,6,1,0,6
74103,213111,4,1,0,6
74103,213111,4,210,0,6
74103,213112,13,1,0,6
74103,213112,7,210,0,6
74103,213112,3,241,0,6
74103,323111,3,1,0,6
74103,423420,3,1,0,6
74103,423420,3,210,0,6
74103,423430,4,1,0,6
74103,423830,3,1,0,6
74103,425120,3,1,0,6
74103,517311,7,1,0,6
74103,517311,4,210,0,6
74103,518210,3,1,0,6
74103,522110,10,1,0,6
74103,522291,3,1,0,6
74103,522291,3,210,0,6
74103,524210,11,1,0,6
74103,524210,7,210,0,6
74103,531120,5,1,0,6
74103,531210,7,1,0,6
74103,531210,6,210,0,6
74103,531312,6,1,0,6
74103,531312,4,210,0,6
74103,541110,125,1,0,6
74103,541110,87,210,0,6
74103,541110,16,220,0,6
74103,541110,6,230,0,6
74103,541110,13,241,0,6
74103,541211,6,1,0,6
74103,541211,3,210,0,6
74103,541219,4,1,0,6
74103,541219,3,210,0,6
74103,541310,6,1,0,6
74103,541310,5,210,0,6
74103,541330,9,1,0,6
74103,541330,3,220,0,6
74103,541511,3,1,0,6
74103,541512,4,1,0,6
74103,541611,13,1,0,6
74103,541611,6,210,0,6
74103,541611,3,230,0,6
74103,541612,3,1,0,6
74103,541612,3,210,0,6
74103,551114,10,1,0,6
74103,561110,4,1,0,6
74103,561110,3,210,0,6
74103,561320,9,1,0,6
74103,561320,4,210,0,6
74103,561492,3,1,0,6
74103,561492,3,210,0,6
74103,561611,3,1,0,6
74103,624221,3,1,0,6
74103,711130,3,1,0,6
74103,721110,4,1,0,6
74103,722410,13,1,0,6
74103,722410,3,210,0,6
74103,722410,6,220,0,6
74103,722410,4,230,0,6
74103,722511,25,1,0,6
74103,722511,9,210,0,6
74103,722511,10,241,0,6
74103,722511,4,242,0,6
74103,722513,16,1,0,6
74103,722513,7,210,0,6
74103,722513,5,230,0,6
74103,722515,8,1,0,6
74103,722515,3,210,0,6
74103,812930,29,1,0,6
74103,812930,20,210,0,6
74103,812930,7,220,0,6
74103,812990,6,1,0,6
74103,812990,3,210,0,6
74103,813110,5,1,0,6
74103,813211,8,1,0,6
74103,813211,4,210,0,6
74103,813211,3,220,0,6
74103,813410,4,1,0,6
74103,813910,3,1,0,6
74103,813930,4,1,0,6
74103,813930,3,210,0,6
