Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77365,424690,3,1,0,6
77365,424690,3,210,0,6
77365,441120,3,1,0,6
77365,441310,3,1,0,6
77365,441320,3,1,0,6
77365,444190,3,1,0,6
77365,444190,3,210,0,6
77365,447110,17,1,0,6
77365,447110,9,210,0,6
77365,447110,3,220,0,6
77365,447110,5,230,0,6
77365,452319,4,1,0,6
77365,452319,3,220,0,6
77365,484121,4,1,0,6
77365,484121,4,210,0,6
77365,488410,3,1,0,6
77365,488510,3,1,0,6
77365,517312,4,1,0,6
77365,517312,4,210,0,6
77365,522390,3,1,0,6
77365,524210,6,1,0,6
77365,524210,4,210,0,6
77365,531110,4,1,0,6
77365,531110,3,210,0,6
77365,531130,5,1,0,6
77365,531130,5,210,0,6
77365,541219,3,1,0,6
77365,541219,3,210,0,6
77365,541350,4,1,0,6
77365,541350,3,210,0,6
77365,541611,5,1,0,6
77365,541611,5,210,0,6
77365,541690,3,1,0,6
77365,541690,3,210,0,6
77365,561330,3,1,0,6
77365,561730,12,1,0,6
77365,561730,8,210,0,6
77365,621111,5,1,0,6
77365,621210,3,1,0,6
77365,621399,3,1,0,6
77365,621399,3,210,0,6
77365,623312,3,1,0,6
77365,722511,11,1,0,6
77365,722511,5,210,0,6
77365,722511,3,230,0,6
77365,722511,3,241,0,6
77365,722513,16,1,0,6
77365,722513,10,241,0,6
77365,722515,4,1,0,6
77365,811111,6,1,0,6
77365,811111,5,210,0,6
77365,811310,4,1,0,6
77365,812910,4,1,0,6
77365,812910,4,210,0,6
77365,813110,11,1,0,6
77365,813110,6,210,0,6
77365,813110,3,230,0,6
77365,212321,4,1,0,6
77365,212321,3,241,0,6
77365,236118,8,1,0,6
77365,236118,5,210,0,6
77365,237110,3,1,0,6
77365,238140,3,1,0,6
77365,238190,3,1,0,6
77365,238210,3,1,0,6
77365,238210,3,210,0,6
77365,238220,10,1,0,6
77365,238220,4,210,0,6
77365,238220,4,220,0,6
77365,238910,4,1,0,6
77365,327320,4,1,0,6
77365,332710,6,1,0,6
77365,332710,3,210,0,6
77365,423840,3,1,0,6
