Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77365,441,9,1,0,3
77365,441,5,230,0,3
77365,444,7,1,0,3
77365,444,4,210,0,3
77365,445,6,1,0,3
77365,445,4,230,0,3
77365,447,17,1,0,3
77365,447,9,210,0,3
77365,447,3,220,0,3
77365,447,5,230,0,3
77365,448,3,1,0,3
77365,452,5,1,0,3
77365,452,3,220,0,3
77365,453,3,1,0,3
77365,454,4,1,0,3
77365,454,3,210,0,3
77365,484,9,1,0,3
77365,484,8,210,0,3
77365,488,7,1,0,3
77365,488,5,210,0,3
77365,517,4,1,0,3
77365,517,4,210,0,3
77365,522,9,1,0,3
77365,522,3,210,0,3
77365,522,5,220,0,3
77365,524,8,1,0,3
77365,524,6,210,0,3
77365,531,14,1,0,3
77365,531,12,210,0,3
77365,532,5,1,0,3
77365,532,3,210,0,3
77365,541,34,1,0,3
77365,541,30,210,0,3
77365,541,3,220,0,3
77365,561,27,1,0,3
77365,561,16,210,0,3
77365,561,3,220,0,3
77365,562,3,1,0,3
77365,611,5,1,0,3
77365,611,3,210,0,3
77365,621,21,1,0,3
77365,621,10,210,0,3
77365,621,5,220,0,3
77365,621,4,230,0,3
77365,623,7,1,0,3
77365,623,3,220,0,3
77365,624,3,1,0,3
77365,722,34,1,0,3
77365,722,8,210,0,3
77365,722,3,220,0,3
77365,722,8,230,0,3
77365,722,13,241,0,3
77365,811,15,1,0,3
77365,811,8,210,0,3
77365,811,4,220,0,3
77365,812,9,1,0,3
77365,812,7,210,0,3
77365,813,15,1,0,3
77365,813,8,210,0,3
77365,813,4,230,0,3
77365,212,4,1,0,3
77365,212,3,241,0,3
77365,213,4,1,0,3
77365,213,3,210,0,3
77365,236,14,1,0,3
77365,236,10,210,0,3
77365,237,7,1,0,3
77365,238,33,1,0,3
77365,238,13,210,0,3
77365,238,11,220,0,3
77365,238,7,241,0,3
77365,327,4,1,0,3
77365,332,13,1,0,3
77365,332,6,210,0,3
77365,332,3,220,0,3
77365,423,8,1,0,3
77365,423,4,210,0,3
77365,423,3,220,0,3
77365,424,5,1,0,3
77365,424,3,210,0,3
