Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39206,48-49,8,1,0,2
39206,48-49,3,210,0,2
39206,48-49,3,220,0,2
39206,51,9,1,0,2
39206,51,3,220,0,2
39206,52,32,1,0,2
39206,52,22,210,0,2
39206,52,6,220,0,2
39206,53,19,1,0,2
39206,53,16,210,0,2
39206,53,3,220,0,2
39206,54,50,1,0,2
39206,54,35,210,0,2
39206,54,6,220,0,2
39206,54,7,230,0,2
39206,55,9,1,0,2
39206,55,7,210,0,2
39206,56,27,1,0,2
39206,56,11,210,0,2
39206,56,4,220,0,2
39206,56,6,230,0,2
39206,56,5,241,0,2
39206,61,3,230,0,2
39206,61,6,1,0,2
39206,62,73,1,0,2
39206,62,36,210,0,2
39206,62,13,220,0,2
39206,62,12,230,0,2
39206,62,8,241,0,2
39206,72,44,1,0,2
39206,72,8,210,0,2
39206,72,7,220,0,2
39206,72,7,230,0,2
39206,72,19,241,0,2
39206,72,3,242,0,2
39206,81,57,1,0,2
39206,81,33,210,0,2
39206,81,10,220,0,2
39206,81,6,230,0,2
39206,81,8,241,0,2
39206,00,462,1,195515,2
39206,00,237,210,0,2
39206,00,82,220,0,2
39206,00,69,230,0,2
39206,00,58,241,0,2
39206,00,11,242,0,2
39206,00,3,251,0,2
39206,23,19,1,0,2
39206,23,12,210,0,2
39206,23,4,220,0,2
39206,31-33,7,1,0,2
39206,31-33,3,220,0,2
39206,42,12,1,0,2
39206,42,7,210,0,2
39206,42,3,230,0,2
39206,44-45,86,1,0,2
39206,44-45,42,210,0,2
39206,44-45,15,220,0,2
39206,44-45,16,230,0,2
39206,44-45,8,241,0,2
39206,44-45,4,242,0,2
