Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39206,448120,3,1,0,6
39206,452319,7,1,0,6
39206,452319,3,230,0,6
39206,453998,3,1,0,6
39206,485991,3,1,0,6
39206,522110,3,1,0,6
39206,522298,3,1,0,6
39206,522390,6,1,0,6
39206,522390,4,210,0,6
39206,524210,13,1,0,6
39206,524210,12,210,0,6
39206,531110,4,1,0,6
39206,531110,4,210,0,6
39206,531130,4,1,0,6
39206,531130,4,210,0,6
39206,531210,3,1,0,6
39206,531210,3,210,0,6
39206,541110,14,1,0,6
39206,541110,12,210,0,6
39206,541211,3,1,0,6
39206,541213,4,1,0,6
39206,541219,5,1,0,6
39206,541219,5,210,0,6
39206,541330,7,1,0,6
39206,541330,4,210,0,6
39206,541690,3,1,0,6
39206,551112,3,1,0,6
39206,551112,3,210,0,6
39206,551114,6,1,0,6
39206,551114,4,210,0,6
39206,561720,4,1,0,6
39206,561720,3,220,0,6
39206,561730,4,1,0,6
39206,561990,3,1,0,6
39206,621111,4,1,0,6
39206,621111,4,210,0,6
39206,621210,10,1,0,6
39206,621210,4,210,0,6
39206,621210,4,220,0,6
39206,621310,3,1,0,6
39206,621330,4,1,0,6
39206,621492,4,1,0,6
39206,621492,3,210,0,6
39206,621610,5,1,0,6
39206,623110,3,1,0,6
39206,624120,5,1,0,6
39206,624120,3,210,0,6
39206,624190,7,1,0,6
39206,624190,5,210,0,6
39206,624410,18,1,0,6
39206,624410,9,210,0,6
39206,624410,3,220,0,6
39206,624410,5,230,0,6
39206,721110,9,1,0,6
39206,721110,3,230,0,6
39206,721110,3,241,0,6
39206,722511,6,1,0,6
39206,722513,27,1,0,6
39206,722513,5,210,0,6
39206,722513,4,220,0,6
39206,722513,3,230,0,6
39206,722513,14,241,0,6
39206,812112,3,1,0,6
39206,812113,3,1,0,6
39206,812113,3,210,0,6
39206,813110,18,1,0,6
39206,813110,8,210,0,6
39206,813110,5,220,0,6
39206,813110,3,241,0,6
39206,813910,4,1,0,6
39206,813910,4,210,0,6
39206,813920,4,1,0,6
39206,813920,3,210,0,6
39206,238990,3,1,0,6
39206,441110,6,1,0,6
39206,441110,3,242,0,6
39206,441120,3,1,0,6
39206,441310,5,1,0,6
39206,441310,3,230,0,6
39206,445310,6,1,0,6
39206,445310,6,210,0,6
39206,446120,6,1,0,6
39206,446120,4,210,0,6
39206,447110,17,1,0,6
39206,447110,14,210,0,6
