Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39206,452,7,1,0,3
39206,452,3,230,0,3
39206,453,3,1,0,3
39206,484,3,1,0,3
39206,485,3,1,0,3
39206,517,6,1,0,3
39206,517,3,220,0,3
39206,522,14,1,0,3
39206,522,7,210,0,3
39206,522,5,220,0,3
39206,524,16,1,0,3
39206,524,14,210,0,3
39206,531,13,1,0,3
39206,531,13,210,0,3
39206,532,6,1,0,3
39206,532,3,210,0,3
39206,532,3,220,0,3
39206,541,50,1,0,3
39206,541,35,210,0,3
39206,541,6,220,0,3
39206,541,7,230,0,3
39206,551,9,1,0,3
39206,551,7,210,0,3
39206,561,25,1,0,3
39206,561,10,210,0,3
39206,561,4,220,0,3
39206,561,5,230,0,3
39206,561,5,241,0,3
39206,611,6,1,0,3
39206,611,3,230,0,3
39206,621,35,1,0,3
39206,621,16,210,0,3
39206,621,8,220,0,3
39206,621,4,230,0,3
39206,621,5,241,0,3
39206,623,5,1,0,3
39206,624,33,1,0,3
39206,624,19,210,0,3
39206,624,5,220,0,3
39206,624,6,230,0,3
39206,624,3,241,0,3
39206,721,9,1,0,3
39206,721,3,230,0,3
39206,721,3,241,0,3
39206,722,35,1,0,3
39206,722,7,210,0,3
39206,722,5,220,0,3
39206,722,4,230,0,3
39206,722,16,241,0,3
39206,722,3,242,0,3
39206,811,13,1,0,3
39206,811,4,210,0,3
39206,811,4,220,0,3
39206,811,3,230,0,3
39206,812,10,1,0,3
39206,812,8,210,0,3
39206,813,34,1,0,3
39206,813,21,210,0,3
39206,813,5,220,0,3
39206,813,3,230,0,3
39206,813,5,241,0,3
39206,236,4,1,0,3
39206,236,3,210,0,3
39206,238,14,1,0,3
39206,238,8,210,0,3
39206,238,4,220,0,3
39206,423,6,1,0,3
39206,423,4,210,0,3
39206,424,4,1,0,3
39206,424,3,210,0,3
39206,441,15,1,0,3
39206,441,4,210,0,3
39206,441,5,230,0,3
39206,441,3,242,0,3
39206,442,3,1,0,3
39206,443,3,1,0,3
39206,444,4,1,0,3
39206,445,12,1,0,3
39206,445,10,210,0,3
39206,446,8,1,0,3
39206,446,4,210,0,3
39206,447,17,1,0,3
39206,447,14,210,0,3
39206,448,11,1,0,3
39206,448,4,210,0,3
39206,448,5,220,0,3
