Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08731,81211,20,1,0,5
08731,81211,13,210,0,5
08731,81211,6,220,0,5
08731,81219,4,1,0,5
08731,81219,4,210,0,5
08731,81221,3,1,0,5
08731,81311,6,1,0,5
08731,81311,4,210,0,5
08731,22111,3,1,0,5
08731,23611,19,1,0,5
08731,23611,15,210,0,5
08731,23611,3,220,0,5
08731,23821,6,1,0,5
08731,23821,6,210,0,5
08731,23822,18,1,0,5
08731,23822,11,210,0,5
08731,23822,5,220,0,5
08731,23831,3,1,0,5
08731,23833,3,1,0,5
08731,23834,4,1,0,5
08731,23834,4,210,0,5
08731,23835,5,1,0,5
08731,23835,4,210,0,5
08731,23891,3,1,0,5
08731,23899,4,1,0,5
08731,44511,3,1,0,5
08731,44611,3,1,0,5
08731,45111,3,1,0,5
08731,45111,3,210,0,5
08731,45411,5,1,0,5
08731,45411,4,210,0,5
08731,48411,3,1,0,5
08731,48411,3,210,0,5
08731,48422,4,1,0,5
08731,48422,3,210,0,5
08731,52211,5,1,0,5
08731,52211,3,220,0,5
08731,52312,3,1,0,5
08731,52421,4,1,0,5
08731,52421,3,210,0,5
08731,53121,4,1,0,5
08731,54111,12,1,0,5
08731,54111,7,210,0,5
08731,54111,4,220,0,5
08731,54121,6,1,0,5
08731,54121,5,210,0,5
08731,54133,7,1,0,5
08731,54133,4,210,0,5
08731,54151,6,1,0,5
08731,54151,3,210,0,5
08731,54151,3,220,0,5
08731,54161,4,1,0,5
08731,54194,3,1,0,5
08731,56121,3,1,0,5
08731,56121,3,210,0,5
08731,56172,3,1,0,5
08731,56173,12,1,0,5
08731,56173,10,210,0,5
08731,62111,17,1,0,5
08731,62111,6,210,0,5
08731,62111,6,220,0,5
08731,62111,3,230,0,5
08731,62121,10,1,0,5
08731,62121,5,210,0,5
08731,62121,3,220,0,5
08731,62133,4,1,0,5
08731,62134,4,1,0,5
08731,62151,5,1,0,5
08731,62151,3,210,0,5
08731,62321,4,1,0,5
08731,62441,7,1,0,5
08731,62441,3,210,0,5
08731,71393,6,1,0,5
08731,71393,6,210,0,5
08731,72231,3,1,0,5
08731,72251,32,1,0,5
08731,72251,14,210,0,5
08731,72251,5,220,0,5
08731,72251,7,230,0,5
08731,72251,4,241,0,5
08731,81111,4,1,0,5
08731,81111,3,210,0,5
