Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78023,541110,4,001,0,6
78023,541110,3,210,0,6
78023,541219,3,001,0,6
78023,541330,4,001,0,6
78023,541330,3,210,0,6
78023,541350,3,001,0,6
78023,541350,3,210,0,6
78023,541511,3,001,0,6
78023,541511,3,210,0,6
78023,541512,7,001,0,6
78023,541512,7,210,0,6
78023,541611,10,001,0,6
78023,541611,8,210,0,6
78023,541618,3,001,0,6
78023,541618,3,210,0,6
78023,541690,4,001,0,6
78023,541690,4,210,0,6
78023,541940,3,001,0,6
78023,561110,5,001,0,6
78023,561110,3,210,0,6
78023,561431,3,001,0,6
78023,561720,5,001,0,6
78023,561720,4,210,0,6
78023,561730,8,001,0,6
78023,561730,6,210,0,6
78023,611620,3,001,0,6
78023,621111,15,001,0,6
78023,621111,11,210,0,6
78023,621111,4,220,0,6
78023,621210,10,001,0,6
78023,621210,4,210,0,6
78023,621210,5,230,0,6
78023,621320,3,001,0,6
78023,621340,4,001,0,6
78023,621399,8,001,0,6
78023,621399,8,210,0,6
78023,624120,3,001,0,6
78023,624120,3,210,0,6
78023,624410,6,001,0,6
78023,624410,4,230,0,6
78023,713940,4,001,0,6
78023,713940,3,210,0,6
78023,722410,6,001,0,6
78023,722410,3,230,0,6
78023,722511,14,001,0,6
78023,722511,3,210,0,6
78023,722511,4,230,0,6
78023,722511,4,241,0,6
78023,722513,20,001,0,6
78023,722513,6,210,0,6
78023,722513,6,230,0,6
78023,722513,5,241,0,6
78023,722515,4,001,0,6
78023,811111,7,001,0,6
78023,811111,5,210,0,6
78023,811121,5,001,0,6
78023,812112,4,001,0,6
78023,813110,11,001,0,6
78023,813110,5,210,0,6
78023,813110,3,220,0,6
78023,813110,3,230,0,6
78023,236115,5,001,0,6
78023,236115,4,210,0,6
78023,236118,8,001,0,6
78023,236118,6,210,0,6
78023,236220,3,001,0,6
78023,238140,5,001,0,6
78023,238140,3,210,0,6
78023,238160,4,001,0,6
78023,238160,3,210,0,6
78023,238210,10,001,0,6
78023,238210,4,210,0,6
78023,238210,3,241,0,6
78023,238220,12,001,0,6
78023,238220,8,210,0,6
78023,238220,3,220,0,6
78023,238350,4,001,0,6
78023,238350,4,210,0,6
78023,238990,3,001,0,6
78023,326199,3,001,0,6
78023,327320,3,001,0,6
78023,423830,4,001,0,6
78023,441310,3,001,0,6
78023,445310,3,001,0,6
78023,447110,5,001,0,6
78023,453310,3,001,0,6
78023,484121,3,001,0,6
78023,484121,3,210,0,6
78023,488410,3,001,0,6
78023,488410,3,210,0,6
78023,522110,5,001,0,6
78023,522110,4,220,0,6
78023,524210,13,001,0,6
78023,524210,10,210,0,6
78023,531110,5,001,0,6
78023,531110,5,210,0,6
78023,531210,12,001,0,6
78023,531210,12,210,0,6
78023,531311,4,001,0,6
78023,531311,3,220,0,6
