Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78023,54111,4,1,0,5
78023,54111,3,210,0,5
78023,54121,6,1,0,5
78023,54121,5,210,0,5
78023,54133,4,1,0,5
78023,54133,3,210,0,5
78023,54135,3,1,0,5
78023,54135,3,210,0,5
78023,54151,10,1,0,5
78023,54151,10,210,0,5
78023,54161,17,1,0,5
78023,54161,15,210,0,5
78023,54169,4,1,0,5
78023,54169,4,210,0,5
78023,54192,3,1,0,5
78023,54192,3,210,0,5
78023,54194,3,1,0,5
78023,56111,5,1,0,5
78023,56111,3,210,0,5
78023,56143,3,1,0,5
78023,56172,5,1,0,5
78023,56172,4,210,0,5
78023,56173,8,1,0,5
78023,56173,6,210,0,5
78023,61162,3,1,0,5
78023,62111,15,1,0,5
78023,62111,11,210,0,5
78023,62111,4,220,0,5
78023,62121,10,1,0,5
78023,62121,4,210,0,5
78023,62121,5,230,0,5
78023,62132,3,1,0,5
78023,62134,4,1,0,5
78023,62139,9,1,0,5
78023,62139,9,210,0,5
78023,62412,3,1,0,5
78023,62412,3,210,0,5
78023,62441,6,1,0,5
78023,62441,4,230,0,5
78023,71394,4,1,0,5
78023,71394,3,210,0,5
78023,72241,6,1,0,5
78023,72241,3,230,0,5
78023,72251,39,1,0,5
78023,72251,11,210,0,5
78023,72251,4,220,0,5
78023,72251,10,230,0,5
78023,72251,11,241,0,5
78023,72251,3,242,0,5
78023,81111,7,1,0,5
78023,81111,5,210,0,5
78023,81112,5,1,0,5
78023,81119,4,1,0,5
78023,81211,8,1,0,5
78023,81211,4,210,0,5
78023,81311,11,1,0,5
78023,81311,5,210,0,5
78023,81311,3,220,0,5
78023,81311,3,230,0,5
78023,23611,14,1,0,5
78023,23611,10,210,0,5
78023,23611,4,220,0,5
78023,23622,3,1,0,5
78023,23814,5,1,0,5
78023,23814,3,210,0,5
78023,23816,4,1,0,5
78023,23816,3,210,0,5
78023,23821,10,1,0,5
78023,23821,4,210,0,5
78023,23821,3,241,0,5
78023,23822,12,1,0,5
78023,23822,8,210,0,5
78023,23822,3,220,0,5
78023,23835,4,1,0,5
78023,23835,4,210,0,5
78023,23899,3,1,0,5
78023,32619,3,1,0,5
78023,32732,3,1,0,5
78023,42383,4,1,0,5
78023,44131,3,1,0,5
78023,44531,3,1,0,5
78023,44711,5,1,0,5
78023,45331,3,1,0,5
78023,45399,3,1,0,5
78023,48412,4,1,0,5
78023,48412,4,210,0,5
78023,48841,3,1,0,5
78023,48841,3,210,0,5
78023,52211,5,1,0,5
78023,52211,4,220,0,5
78023,52229,4,1,0,5
78023,52229,4,210,0,5
78023,52421,13,1,0,5
78023,52421,10,210,0,5
78023,53111,5,1,0,5
78023,53111,5,210,0,5
78023,53121,12,1,0,5
78023,53121,12,210,0,5
78023,53131,6,1,0,5
78023,53131,3,210,0,5
78023,53131,3,220,0,5
