Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78023,541,6,230,0,3
78023,561,31,001,0,3
78023,561,22,210,0,3
78023,561,4,230,0,3
78023,611,9,001,0,3
78023,611,4,210,0,3
78023,621,48,001,0,3
78023,621,31,210,0,3
78023,621,9,220,0,3
78023,621,7,230,0,3
78023,624,10,001,0,3
78023,624,4,210,0,3
78023,624,4,230,0,3
78023,713,6,001,0,3
78023,713,4,210,0,3
78023,722,49,001,0,3
78023,722,14,210,0,3
78023,722,6,220,0,3
78023,722,13,230,0,3
78023,722,13,241,0,3
78023,722,3,242,0,3
78023,811,19,001,0,3
78023,811,11,210,0,3
78023,811,4,230,0,3
78023,812,16,001,0,3
78023,812,7,210,0,3
78023,812,4,220,0,3
78023,812,4,230,0,3
78023,813,16,001,0,3
78023,813,10,210,0,3
78023,813,3,220,0,3
78023,813,3,230,0,3
78023,236,17,001,0,3
78023,236,12,210,0,3
78023,236,4,220,0,3
78023,237,3,001,0,3
78023,238,50,001,0,3
78023,238,33,210,0,3
78023,238,5,220,0,3
78023,238,4,230,0,3
78023,238,4,241,0,3
78023,238,3,251,0,3
78023,326,3,001,0,3
78023,327,3,001,0,3
78023,332,3,001,0,3
78023,337,3,001,0,3
78023,423,15,001,0,3
78023,423,8,210,0,3
78023,423,3,220,0,3
78023,423,3,241,0,3
78023,424,5,001,0,3
78023,441,3,001,0,3
78023,444,5,001,0,3
78023,445,5,001,0,3
78023,445,3,210,0,3
78023,447,5,001,0,3
78023,453,9,001,0,3
78023,453,5,210,0,3
78023,454,4,001,0,3
78023,454,4,210,0,3
78023,484,8,001,0,3
78023,484,6,210,0,3
78023,488,6,001,0,3
78023,488,6,210,0,3
78023,522,13,001,0,3
78023,522,7,210,0,3
78023,522,6,220,0,3
78023,523,7,001,0,3
78023,523,7,210,0,3
78023,524,16,001,0,3
78023,524,12,210,0,3
78023,531,30,001,0,3
78023,531,26,210,0,3
78023,531,4,220,0,3
78023,541,64,001,0,3
78023,541,55,210,0,3
78023,541,3,220,0,3
