Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78023,56,32,1,0,2
78023,56,23,210,0,2
78023,56,4,230,0,2
78023,61,9,1,0,2
78023,61,4,210,0,2
78023,62,58,1,0,2
78023,62,35,210,0,2
78023,62,9,220,0,2
78023,62,11,230,0,2
78023,71,7,1,0,2
78023,71,5,210,0,2
78023,72,49,1,0,2
78023,72,14,210,0,2
78023,72,6,220,0,2
78023,72,13,230,0,2
78023,72,13,241,0,2
78023,72,3,242,0,2
78023,81,51,1,0,2
78023,81,28,210,0,2
78023,81,9,220,0,2
78023,81,11,230,0,2
78023,00,514,1,171777,2
78023,00,325,210,0,2
78023,00,74,220,0,2
78023,00,65,230,0,2
78023,00,33,241,0,2
78023,00,11,242,0,2
78023,00,4,251,0,2
78023,21,3,1,0,2
78023,23,70,1,0,2
78023,23,47,210,0,2
78023,23,9,220,0,2
78023,23,4,230,0,2
78023,23,5,241,0,2
78023,23,3,251,0,2
78023,31-33,22,1,0,2
78023,31-33,11,210,0,2
78023,31-33,5,220,0,2
78023,31-33,4,230,0,2
78023,42,21,1,0,2
78023,42,11,210,0,2
78023,42,5,220,0,2
78023,42,3,241,0,2
78023,44-45,38,1,0,2
78023,44-45,20,210,0,2
78023,44-45,8,220,0,2
78023,44-45,6,230,0,2
78023,44-45,3,241,0,2
78023,48-49,15,1,0,2
78023,48-49,13,210,0,2
78023,51,6,1,0,2
78023,51,5,210,0,2
78023,52,36,1,0,2
78023,52,26,210,0,2
78023,52,8,220,0,2
78023,53,30,1,0,2
78023,53,26,210,0,2
78023,53,4,220,0,2
78023,54,64,1,0,2
78023,54,55,210,0,2
78023,54,3,220,0,2
78023,54,6,230,0,2
