Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75215,323111,3,1,0,6
75215,423930,5,1,0,6
75215,424480,15,1,0,6
75215,424480,5,210,0,6
75215,424480,7,241,0,6
75215,441310,6,1,0,6
75215,441310,3,210,0,6
75215,444190,3,1,0,6
75215,445110,9,1,0,6
75215,445110,7,210,0,6
75215,445120,8,1,0,6
75215,445120,6,210,0,6
75215,445310,15,1,0,6
75215,445310,12,210,0,6
75215,445310,3,220,0,6
75215,446110,4,1,0,6
75215,447110,5,1,0,6
75215,447110,4,210,0,6
75215,484121,3,1,0,6
75215,493110,4,1,0,6
75215,517311,4,1,0,6
75215,517311,3,210,0,6
75215,531210,5,1,0,6
75215,531210,4,210,0,6
75215,531311,3,1,0,6
75215,541110,7,1,0,6
75215,541110,6,210,0,6
75215,541613,3,1,0,6
75215,541921,3,1,0,6
75215,541921,3,210,0,6
75215,611110,5,1,0,6
75215,621111,3,1,0,6
75215,621210,3,1,0,6
75215,624110,4,1,0,6
75215,624120,4,1,0,6
75215,624120,3,210,0,6
75215,624410,9,1,0,6
75215,624410,3,230,0,6
75215,624410,3,241,0,6
75215,721110,3,1,0,6
75215,721110,3,210,0,6
75215,722320,3,1,0,6
75215,722410,7,1,0,6
75215,722410,4,210,0,6
75215,722511,8,1,0,6
75215,722511,3,210,0,6
75215,722513,13,1,0,6
75215,722513,6,210,0,6
75215,722513,4,220,0,6
75215,813110,17,1,0,6
75215,813110,13,210,0,6
75215,813110,3,220,0,6
75215,813410,3,1,0,6
75215,813410,3,210,0,6
