Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75215,236,3,1,0,3
75215,238,7,1,0,3
75215,238,3,210,0,3
75215,311,3,1,0,3
75215,323,4,1,0,3
75215,327,4,1,0,3
75215,332,4,1,0,3
75215,332,3,241,0,3
75215,423,14,1,0,3
75215,423,4,210,0,3
75215,423,6,230,0,3
75215,424,17,1,0,3
75215,424,6,210,0,3
75215,424,7,241,0,3
75215,441,6,1,0,3
75215,441,3,210,0,3
75215,444,3,1,0,3
75215,445,32,1,0,3
75215,445,25,210,0,3
75215,445,4,220,0,3
75215,446,6,1,0,3
75215,446,4,210,0,3
75215,447,5,1,0,3
75215,447,4,210,0,3
75215,484,6,1,0,3
75215,484,3,210,0,3
75215,493,6,1,0,3
75215,517,4,1,0,3
75215,517,3,210,0,3
75215,522,6,1,0,3
75215,522,3,210,0,3
75215,531,13,1,0,3
75215,531,9,210,0,3
75215,531,3,220,0,3
75215,532,3,1,0,3
75215,541,34,1,0,3
75215,541,21,210,0,3
75215,541,6,220,0,3
75215,541,4,230,0,3
75215,561,9,1,0,3
75215,561,4,210,0,3
75215,611,10,1,0,3
75215,611,4,210,0,3
75215,621,13,1,0,3
75215,621,5,210,0,3
75215,621,5,230,0,3
75215,624,22,1,0,3
75215,623,3,1,0,3
75215,624,7,210,0,3
75215,624,3,220,0,3
75215,624,4,230,0,3
75215,624,4,241,0,3
75215,624,4,242,0,3
75215,721,3,1,0,3
75215,721,3,210,0,3
75215,722,6,230,0,3
75215,722,33,1,0,3
75215,722,16,210,0,3
75215,722,6,220,0,3
75215,722,3,241,0,3
75215,812,7,1,0,3
75215,812,5,210,0,3
75215,813,23,1,0,3
75215,813,19,210,0,3
75215,813,3,220,0,3
