Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30680,811310,5,1,0,6
30680,811310,3,210,0,6
30680,812112,5,1,0,6
30680,812112,4,210,0,6
30680,812210,3,1,0,6
30680,812910,5,1,0,6
30680,812910,3,210,0,6
30680,812990,5,1,0,6
30680,812990,3,210,0,6
30680,813110,26,1,0,6
30680,813110,19,210,0,6
30680,813110,4,220,0,6
30680,236115,3,1,0,6
30680,236115,3,210,0,6
30680,236117,3,1,0,6
30680,236118,5,1,0,6
30680,236118,3,220,0,6
30680,236220,5,1,0,6
30680,238130,3,1,0,6
30680,238130,3,210,0,6
30680,238160,3,1,0,6
30680,238170,3,1,0,6
30680,238210,11,1,0,6
30680,238210,10,210,0,6
30680,238220,15,1,0,6
30680,238220,10,210,0,6
30680,238220,3,230,0,6
30680,238330,3,1,0,6
30680,238350,3,1,0,6
30680,238350,3,210,0,6
30680,238910,5,1,0,6
30680,238910,3,210,0,6
30680,332710,6,1,0,6
30680,332710,4,210,0,6
30680,423510,3,1,0,6
30680,423830,9,1,0,6
30680,423830,3,220,0,6
30680,423830,5,230,0,6
30680,425120,4,1,0,6
30680,425120,3,210,0,6
30680,441310,8,1,0,6
30680,441310,3,210,0,6
30680,441310,3,230,0,6
30680,444190,8,1,0,6
30680,444190,3,241,0,6
30680,445110,8,1,0,6
30680,445110,3,210,0,6
30680,445120,6,1,0,6
30680,445120,6,210,0,6
30680,445310,6,1,0,6
30680,445310,5,210,0,6
30680,446110,5,1,0,6
30680,447110,18,1,0,6
30680,447110,10,210,0,6
30680,447110,7,220,0,6
30680,452319,8,1,0,6
30680,452319,3,210,0,6
30680,452319,3,220,0,6
30680,454310,3,1,0,6
30680,484121,11,1,0,6
30680,484121,10,210,0,6
30680,484220,5,1,0,6
30680,484220,5,210,0,6
30680,484230,3,1,0,6
30680,517312,3,1,0,6
30680,522110,11,1,0,6
30680,522110,3,210,0,6
30680,522110,3,220,0,6
30680,522110,5,230,0,6
30680,522291,9,1,0,6
30680,522291,7,210,0,6
30680,522298,3,1,0,6
30680,524210,12,1,0,6
30680,524210,6,210,0,6
30680,524210,4,220,0,6
30680,531110,3,1,0,6
30680,531110,3,210,0,6
30680,531210,14,1,0,6
30680,531210,14,210,0,6
30680,531320,3,1,0,6
30680,531320,3,210,0,6
30680,541110,13,1,0,6
30680,541110,8,210,0,6
30680,541110,4,220,0,6
30680,541211,8,1,0,6
30680,541211,7,210,0,6
30680,541213,5,1,0,6
30680,541213,3,210,0,6
30680,541330,4,1,0,6
30680,541330,3,210,0,6
30680,541370,3,1,0,6
30680,541370,3,210,0,6
30680,541511,3,1,0,6
30680,541511,3,210,0,6
30680,541940,4,1,0,6
30680,561110,4,1,0,6
30680,561622,3,1,0,6
30680,561710,5,1,0,6
30680,561710,3,210,0,6
30680,561720,7,1,0,6
30680,561720,3,210,0,6
30680,561720,3,230,0,6
30680,561730,15,1,0,6
30680,561730,10,210,0,6
30680,561730,3,220,0,6
30680,621111,15,1,0,6
30680,621111,6,210,0,6
30680,621111,3,220,0,6
30680,621111,4,230,0,6
30680,621210,9,1,0,6
30680,621210,3,210,0,6
30680,621210,3,220,0,6
30680,621210,3,230,0,6
30680,621310,3,1,0,6
30680,621340,3,1,0,6
30680,621610,4,1,0,6
30680,623312,3,1,0,6
30680,624410,6,1,0,6
30680,624410,3,230,0,6
30680,713940,7,1,0,6
30680,713940,3,220,0,6
30680,721110,3,1,0,6
30680,722511,20,1,0,6
30680,722511,7,210,0,6
30680,722511,3,220,0,6
30680,722511,5,230,0,6
30680,722511,4,241,0,6
30680,722513,30,1,0,6
30680,722513,6,220,0,6
30680,722513,7,230,0,6
30680,722513,13,241,0,6
30680,722514,4,1,0,6
30680,811111,13,1,0,6
30680,811111,9,210,0,6
30680,811111,3,220,0,6
30680,811121,5,1,0,6
30680,811121,4,210,0,6
30680,811192,3,1,0,6
