Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30680,8114,3,1,0,4
30680,8114,3,210,0,4
30680,8121,8,1,0,4
30680,8121,6,210,0,4
30680,8122,5,1,0,4
30680,8122,4,210,0,4
30680,8123,4,1,0,4
30680,8123,4,210,0,4
30680,8129,10,1,0,4
30680,8129,6,210,0,4
30680,8129,3,220,0,4
30680,8131,26,1,0,4
30680,8131,19,210,0,4
30680,8131,4,220,0,4
30680,2361,11,1,0,4
30680,2361,7,210,0,4
30680,2361,4,220,0,4
30680,2362,5,1,0,4
30680,2371,4,1,0,4
30680,2381,14,1,0,4
30680,2381,11,210,0,4
30680,2382,28,1,0,4
30680,2382,22,210,0,4
30680,2382,3,230,0,4
30680,2383,9,1,0,4
30680,2383,8,210,0,4
30680,2389,7,1,0,4
30680,2389,4,210,0,4
30680,3327,6,1,0,4
30680,3327,4,210,0,4
30680,3399,3,1,0,4
30680,4233,3,1,0,4
30680,4235,3,1,0,4
30680,4238,13,1,0,4
30680,4238,3,210,0,4
30680,4238,3,220,0,4
30680,4238,6,230,0,4
30680,4239,4,1,0,4
30680,4239,3,210,0,4
30680,4244,4,1,0,4
30680,4249,4,1,0,4
30680,4249,3,210,0,4
30680,4251,5,1,0,4
30680,4251,3,210,0,4
30680,4411,3,1,0,4
30680,4413,10,1,0,4
30680,4413,4,210,0,4
30680,4413,3,220,0,4
30680,4413,3,230,0,4
30680,4441,12,1,0,4
30680,4441,4,210,0,4
30680,4441,3,230,0,4
30680,4441,3,241,0,4
30680,4451,14,1,0,4
30680,4451,9,210,0,4
30680,4453,6,1,0,4
30680,4453,5,210,0,4
30680,4461,8,1,0,4
30680,4461,3,210,0,4
30680,4471,19,1,0,4
30680,4471,11,210,0,4
30680,4471,7,220,0,4
30680,4481,4,1,0,4
30680,4511,3,1,0,4
30680,4523,9,1,0,4
30680,4523,3,210,0,4
30680,4523,3,220,0,4
30680,4543,5,1,0,4
30680,4543,4,210,0,4
30680,4841,11,1,0,4
30680,4841,10,210,0,4
30680,4842,8,1,0,4
30680,4842,6,210,0,4
30680,4931,3,1,0,4
30680,5173,4,1,0,4
30680,5221,12,1,0,4
30680,5221,4,210,0,4
30680,5221,3,220,0,4
30680,5221,5,230,0,4
30680,5222,14,1,0,4
30680,5222,9,210,0,4
30680,5222,5,220,0,4
30680,5242,13,1,0,4
30680,5242,7,210,0,4
30680,5242,4,220,0,4
30680,5311,7,1,0,4
30680,5311,7,210,0,4
30680,5312,14,1,0,4
30680,5312,14,210,0,4
30680,5313,7,1,0,4
30680,5313,7,210,0,4
30680,5411,14,1,0,4
30680,5411,9,210,0,4
30680,5411,4,220,0,4
30680,5412,14,1,0,4
30680,5412,11,210,0,4
30680,5413,12,1,0,4
30680,5413,11,210,0,4
30680,5415,6,1,0,4
30680,5415,4,210,0,4
30680,5416,3,1,0,4
30680,5419,7,1,0,4
30680,5419,3,210,0,4
30680,5611,4,1,0,4
30680,5614,4,1,0,4
30680,5614,3,210,0,4
30680,5616,5,1,0,4
30680,5616,4,210,0,4
30680,5617,27,1,0,4
30680,5617,16,210,0,4
30680,5617,5,220,0,4
30680,5617,4,230,0,4
30680,6115,3,1,0,4
30680,6211,16,1,0,4
30680,6211,6,210,0,4
30680,6211,4,220,0,4
30680,6211,4,230,0,4
30680,6212,9,1,0,4
30680,6212,3,210,0,4
30680,6212,3,220,0,4
30680,6212,3,230,0,4
30680,6213,11,1,0,4
30680,6213,6,210,0,4
30680,6213,3,220,0,4
30680,6216,4,1,0,4
30680,6233,3,1,0,4
30680,6241,4,1,0,4
30680,6241,3,230,0,4
30680,6242,3,1,0,4
30680,6244,6,1,0,4
30680,6244,3,230,0,4
30680,7139,8,1,0,4
30680,7139,4,220,0,4
30680,7211,3,1,0,4
30680,7225,55,1,0,4
30680,7225,10,210,0,4
30680,7225,10,220,0,4
30680,7225,13,230,0,4
30680,7225,18,241,0,4
30680,7225,4,242,0,4
30680,8111,23,1,0,4
30680,8111,17,210,0,4
30680,8111,3,220,0,4
30680,8111,3,230,0,4
30680,8112,4,1,0,4
30680,8112,3,210,0,4
30680,8113,5,1,0,4
30680,8113,3,210,0,4
