Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30680,812,27,1,0,3
30680,812,20,210,0,3
30680,812,5,220,0,3
30680,813,28,1,0,3
30680,813,21,210,0,3
30680,813,4,220,0,3
30680,236,16,1,0,3
30680,236,9,210,0,3
30680,236,6,220,0,3
30680,237,4,1,0,3
30680,238,58,1,0,3
30680,238,45,210,0,3
30680,238,3,220,0,3
30680,238,7,230,0,3
30680,325,4,1,0,3
30680,327,5,1,0,3
30680,332,12,1,0,3
30680,332,8,210,0,3
30680,333,3,1,0,3
30680,337,3,1,0,3
30680,339,4,1,0,3
30680,423,28,1,0,3
30680,423,8,210,0,3
30680,423,6,220,0,3
30680,423,8,230,0,3
30680,423,4,241,0,3
30680,424,12,1,0,3
30680,424,7,210,0,3
30680,425,5,1,0,3
30680,425,3,210,0,3
30680,441,15,1,0,3
30680,441,8,210,0,3
30680,441,3,220,0,3
30680,441,3,230,0,3
30680,442,3,1,0,3
30680,444,14,1,0,3
30680,444,5,210,0,3
30680,444,4,230,0,3
30680,444,3,241,0,3
30680,445,21,1,0,3
30680,445,14,210,0,3
30680,446,8,1,0,3
30680,446,3,210,0,3
30680,447,19,1,0,3
30680,447,11,210,0,3
30680,447,7,220,0,3
30680,448,7,1,0,3
30680,448,3,210,0,3
30680,451,3,1,0,3
30680,452,9,1,0,3
30680,452,3,210,0,3
30680,452,3,220,0,3
30680,453,7,1,0,3
30680,453,5,210,0,3
30680,454,6,1,0,3
30680,454,4,210,0,3
30680,484,19,1,0,3
30680,484,16,210,0,3
30680,485,4,1,0,3
30680,485,3,210,0,3
30680,488,5,1,0,3
30680,493,3,1,0,3
30680,517,6,1,0,3
30680,517,3,210,0,3
30680,522,28,1,0,3
30680,522,15,210,0,3
30680,522,8,220,0,3
30680,522,5,230,0,3
30680,523,4,1,0,3
30680,523,3,210,0,3
30680,524,15,1,0,3
30680,524,8,210,0,3
30680,524,5,220,0,3
30680,531,28,1,0,3
30680,531,28,210,0,3
30680,532,4,1,0,3
30680,541,60,1,0,3
30680,541,44,210,0,3
30680,541,8,220,0,3
30680,541,5,230,0,3
30680,561,41,1,0,3
30680,561,25,210,0,3
30680,561,6,220,0,3
30680,561,7,230,0,3
30680,562,4,1,0,3
30680,611,6,1,0,3
30680,611,4,210,0,3
30680,621,44,1,0,3
30680,621,17,210,0,3
30680,621,12,220,0,3
30680,621,10,230,0,3
30680,621,3,241,0,3
30680,623,6,1,0,3
30680,624,13,1,0,3
30680,624,3,210,0,3
30680,624,7,230,0,3
30680,713,8,1,0,3
30680,713,4,220,0,3
30680,721,3,1,0,3
30680,722,59,1,0,3
30680,722,12,210,0,3
30680,722,11,220,0,3
30680,722,14,230,0,3
30680,722,18,241,0,3
30680,722,4,242,0,3
30680,811,35,1,0,3
30680,811,26,210,0,3
30680,811,5,220,0,3
30680,811,4,230,0,3
