Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30680,81131,5,1,0,5
30680,81131,3,210,0,5
30680,81211,7,1,0,5
30680,81211,6,210,0,5
30680,81221,3,1,0,5
30680,81291,5,1,0,5
30680,81291,3,210,0,5
30680,81299,5,1,0,5
30680,81299,3,210,0,5
30680,81311,26,1,0,5
30680,81311,19,210,0,5
30680,81311,4,220,0,5
30680,23611,11,1,0,5
30680,23611,7,210,0,5
30680,23611,4,220,0,5
30680,23622,5,1,0,5
30680,23813,3,1,0,5
30680,23813,3,210,0,5
30680,23816,3,1,0,5
30680,23817,3,1,0,5
30680,23821,11,1,0,5
30680,23821,10,210,0,5
30680,23822,15,1,0,5
30680,23822,10,210,0,5
30680,23822,3,230,0,5
30680,23833,3,1,0,5
30680,23835,3,1,0,5
30680,23835,3,210,0,5
30680,23891,5,1,0,5
30680,23891,3,210,0,5
30680,33271,6,1,0,5
30680,33271,4,210,0,5
30680,42351,3,1,0,5
30680,42383,9,1,0,5
30680,42383,3,220,0,5
30680,42383,5,230,0,5
30680,42512,4,1,0,5
30680,42512,3,210,0,5
30680,44131,8,1,0,5
30680,44131,3,210,0,5
30680,44131,3,230,0,5
30680,44419,8,1,0,5
30680,44419,3,241,0,5
30680,44511,8,1,0,5
30680,44511,3,210,0,5
30680,44512,6,1,0,5
30680,44512,6,210,0,5
30680,44531,6,1,0,5
30680,44531,5,210,0,5
30680,44611,5,1,0,5
30680,44711,18,1,0,5
30680,44711,10,210,0,5
30680,44711,7,220,0,5
30680,45231,9,1,0,5
30680,45231,3,210,0,5
30680,45231,3,220,0,5
30680,45431,3,1,0,5
30680,48412,11,1,0,5
30680,48412,10,210,0,5
30680,48422,5,1,0,5
30680,48422,5,210,0,5
30680,48423,3,1,0,5
30680,51731,4,1,0,5
30680,52211,11,1,0,5
30680,52211,3,210,0,5
30680,52211,3,220,0,5
30680,52211,5,230,0,5
30680,52229,14,1,0,5
30680,52229,9,210,0,5
30680,52229,5,220,0,5
30680,52421,12,1,0,5
30680,52421,6,210,0,5
30680,52421,4,220,0,5
30680,53111,3,1,0,5
30680,53111,3,210,0,5
30680,53121,14,1,0,5
30680,53121,14,210,0,5
30680,53131,3,1,0,5
30680,53131,3,210,0,5
30680,53132,3,1,0,5
30680,53132,3,210,0,5
30680,54111,13,1,0,5
30680,54111,8,210,0,5
30680,54111,4,220,0,5
30680,54121,14,1,0,5
30680,54121,11,210,0,5
30680,54133,4,1,0,5
30680,54133,3,210,0,5
30680,54137,3,1,0,5
30680,54137,3,210,0,5
30680,54151,6,1,0,5
30680,54151,4,210,0,5
30680,54194,4,1,0,5
30680,56111,4,1,0,5
30680,56162,4,1,0,5
30680,56162,3,210,0,5
30680,56171,5,1,0,5
30680,56171,3,210,0,5
30680,56172,7,1,0,5
30680,56172,3,210,0,5
30680,56172,3,230,0,5
30680,56173,15,1,0,5
30680,56173,10,210,0,5
30680,56173,3,220,0,5
30680,61151,3,1,0,5
30680,62111,16,1,0,5
30680,62111,6,210,0,5
30680,62111,4,220,0,5
30680,62111,4,230,0,5
30680,62121,9,1,0,5
30680,62121,3,210,0,5
30680,62121,3,220,0,5
30680,62121,3,230,0,5
30680,62131,3,1,0,5
30680,62134,3,1,0,5
30680,62161,4,1,0,5
30680,62331,3,1,0,5
30680,62422,3,1,0,5
30680,62441,6,1,0,5
30680,62441,3,230,0,5
30680,71394,7,1,0,5
30680,71394,3,220,0,5
30680,72111,3,1,0,5
30680,72251,55,1,0,5
30680,72251,10,210,0,5
30680,72251,10,220,0,5
30680,72251,13,230,0,5
30680,72251,18,241,0,5
30680,72251,4,242,0,5
30680,81111,13,1,0,5
30680,81111,9,210,0,5
30680,81111,3,220,0,5
30680,81112,5,1,0,5
30680,81112,4,210,0,5
30680,81119,5,1,0,5
30680,81119,4,210,0,5
30680,81121,4,1,0,5
30680,81121,3,210,0,5
