Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93662,8111,13,1,0,4
93662,8111,12,210,0,4
93662,8121,7,1,0,4
93662,8121,5,210,0,4
93662,8131,8,1,0,4
93662,8131,4,210,0,4
93662,8131,3,220,0,4
93662,1151,3,1,0,4
93662,2361,5,1,0,4
93662,2371,4,1,0,4
93662,2373,3,1,0,4
93662,2381,4,1,0,4
93662,2381,4,210,0,4
93662,2382,8,1,0,4
93662,2382,4,210,0,4
93662,2383,6,1,0,4
93662,2383,4,210,0,4
93662,3331,5,1,0,4
93662,3331,3,210,0,4
93662,4238,4,1,0,4
93662,4244,3,1,0,4
93662,4249,3,1,0,4
93662,4251,3,1,0,4
93662,4411,12,1,0,4
93662,4411,5,241,0,4
93662,4411,4,242,0,4
93662,4413,7,1,0,4
93662,4413,3,210,0,4
93662,4413,3,230,0,4
93662,4451,13,1,0,4
93662,4451,8,210,0,4
93662,4453,5,1,0,4
93662,4453,4,210,0,4
93662,4461,6,1,0,4
93662,4471,7,1,0,4
93662,4471,3,220,0,4
93662,4481,4,1,0,4
93662,4483,3,1,0,4
93662,4523,3,1,0,4
93662,4841,10,1,0,4
93662,4841,5,210,0,4
93662,4842,12,1,0,4
93662,4842,7,210,0,4
93662,4884,3,1,0,4
93662,5173,4,1,0,4
93662,5221,7,1,0,4
93662,5221,5,220,0,4
93662,5223,3,1,0,4
93662,5223,3,210,0,4
93662,5242,6,1,0,4
93662,5242,5,210,0,4
93662,5311,10,1,0,4
93662,5311,8,210,0,4
93662,5313,4,1,0,4
93662,5313,4,210,0,4
93662,5412,13,1,0,4
93662,5412,11,210,0,4
93662,5416,3,1,0,4
93662,5617,10,1,0,4
93662,5617,7,210,0,4
93662,6211,13,1,0,4
93662,6211,5,210,0,4
93662,6211,5,230,0,4
93662,6212,11,1,0,4
93662,6212,8,220,0,4
93662,6213,6,1,0,4
93662,6213,4,210,0,4
93662,6241,3,1,0,4
93662,6244,6,1,0,4
93662,6244,4,230,0,4
93662,7139,3,1,0,4
93662,7211,3,1,0,4
93662,7225,7,220,0,4
93662,7225,43,1,0,4
93662,7225,11,210,0,4
93662,7225,10,230,0,4
93662,7225,12,241,0,4
93662,7225,3,242,0,4
