Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93662,722513,4,220,0,6
93662,722513,5,230,0,6
93662,722513,7,241,0,6
93662,722515,4,001,0,6
93662,811111,8,001,0,6
93662,811111,8,210,0,6
93662,811121,3,001,0,6
93662,812112,3,001,0,6
93662,813110,8,001,0,6
93662,813110,4,210,0,6
93662,813110,3,220,0,6
93662,236115,4,001,0,6
93662,237110,3,001,0,6
93662,237310,3,001,0,6
93662,238220,6,001,0,6
93662,238220,4,210,0,6
93662,333111,4,001,0,6
93662,423830,3,001,0,6
93662,424910,3,001,0,6
93662,425120,3,001,0,6
93662,441110,10,001,0,6
93662,441110,5,241,0,6
93662,441110,4,242,0,6
93662,441310,4,001,0,6
93662,441320,3,001,0,6
93662,445110,10,001,0,6
93662,445110,6,210,0,6
93662,445120,3,001,0,6
93662,445310,5,001,0,6
93662,445310,4,210,0,6
93662,446110,4,001,0,6
93662,447110,6,001,0,6
93662,448310,3,001,0,6
93662,484121,6,001,0,6
93662,484121,3,210,0,6
93662,484210,3,001,0,6
93662,484210,3,210,0,6
93662,484220,7,001,0,6
93662,484220,4,210,0,6
93662,488410,3,001,0,6
93662,517312,3,001,0,6
93662,522110,5,001,0,6
93662,522110,4,220,0,6
93662,524210,6,001,0,6
93662,524210,5,210,0,6
93662,531110,4,001,0,6
93662,531110,3,210,0,6
93662,531130,4,001,0,6
93662,531130,3,210,0,6
93662,531311,3,001,0,6
93662,531311,3,210,0,6
93662,541211,4,001,0,6
93662,541211,4,210,0,6
93662,541213,4,001,0,6
93662,541213,3,210,0,6
93662,541219,5,001,0,6
93662,541219,4,210,0,6
93662,541690,3,001,0,6
93662,561730,5,001,0,6
93662,561730,5,210,0,6
93662,621111,13,001,0,6
93662,621111,5,210,0,6
93662,621111,5,230,0,6
93662,621210,11,001,0,6
93662,621210,8,220,0,6
93662,624410,6,001,0,6
93662,624410,4,230,0,6
93662,721110,3,001,0,6
93662,722511,17,001,0,6
93662,722511,4,210,0,6
93662,722511,3,220,0,6
93662,722511,3,230,0,6
93662,722511,5,241,0,6
93662,722513,22,001,0,6
93662,722513,5,210,0,6
