Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93662,811,15,001,0,3
93662,811,14,210,0,3
93662,812,12,001,0,3
93662,812,8,210,0,3
93662,812,4,220,0,3
93662,813,9,001,0,3
93662,813,5,210,0,3
93662,813,3,220,0,3
93662,115,3,001,0,3
93662,236,7,001,0,3
93662,236,3,220,0,3
93662,237,8,001,0,3
93662,237,3,241,0,3
93662,238,20,001,0,3
93662,238,14,210,0,3
93662,238,3,220,0,3
93662,311,4,001,0,3
93662,333,6,001,0,3
93662,333,3,210,0,3
93662,423,9,001,0,3
93662,423,5,210,0,3
93662,424,9,001,0,3
93662,424,3,210,0,3
93662,425,3,001,0,3
93662,441,19,001,0,3
93662,441,5,210,0,3
93662,441,3,230,0,3
93662,441,5,241,0,3
93662,441,4,242,0,3
93662,445,20,001,0,3
93662,445,12,210,0,3
93662,445,4,220,0,3
93662,446,6,001,0,3
93662,447,7,001,0,3
93662,447,3,220,0,3
93662,448,9,001,0,3
93662,448,4,210,0,3
93662,452,3,001,0,3
93662,453,5,001,0,3
93662,453,3,230,0,3
93662,484,22,001,0,3
93662,484,12,210,0,3
93662,484,4,220,0,3
93662,484,3,230,0,3
93662,488,6,001,0,3
93662,488,4,210,0,3
93662,517,6,001,0,3
93662,517,4,210,0,3
93662,522,11,001,0,3
93662,522,5,210,0,3
93662,522,5,220,0,3
93662,524,6,001,0,3
93662,524,5,210,0,3
93662,531,16,001,0,3
93662,531,14,210,0,3
93662,541,21,001,0,3
93662,541,16,210,0,3
93662,541,3,230,0,3
93662,561,14,001,0,3
93662,561,10,210,0,3
93662,561,3,220,0,3
93662,621,33,001,0,3
93662,621,12,210,0,3
93662,621,11,220,0,3
93662,621,7,230,0,3
93662,621,3,241,0,3
93662,623,4,001,0,3
93662,624,10,001,0,3
93662,624,3,210,0,3
93662,624,5,230,0,3
93662,713,3,001,0,3
93662,721,3,001,0,3
93662,722,46,001,0,3
93662,722,12,210,0,3
93662,722,9,220,0,3
93662,722,10,230,0,3
93662,722,12,241,0,3
93662,722,3,242,0,3
