Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93662,81,36,001,0,2
93662,81,27,210,0,2
93662,81,7,220,0,2
93662,00,402,001,260159,2
93662,00,197,210,0,2
93662,00,79,220,0,2
93662,00,63,230,0,2
93662,00,41,241,0,2
93662,00,13,242,0,2
93662,00,5,251,0,2
93662,00,3,252,0,2
93662,11,3,001,0,2
93662,23,35,001,0,2
93662,23,17,210,0,2
93662,23,8,220,0,2
93662,23,6,230,0,2
93662,23,4,241,0,2
93662,31-33,15,001,0,2
93662,31-33,5,210,0,2
93662,31-33,3,241,0,2
93662,42,21,001,0,2
93662,42,9,210,0,2
93662,42,4,230,0,2
93662,42,3,241,0,2
93662,44-45,75,001,0,2
93662,44-45,30,210,0,2
93662,44-45,13,220,0,2
93662,44-45,14,230,0,2
93662,44-45,12,241,0,2
93662,44-45,5,242,0,2
93662,48-49,30,001,0,2
93662,48-49,18,210,0,2
93662,48-49,5,220,0,2
93662,48-49,4,230,0,2
93662,51,7,001,0,2
93662,51,4,210,0,2
93662,52,17,001,0,2
93662,52,10,210,0,2
93662,52,6,220,0,2
93662,53,18,001,0,2
93662,53,14,210,0,2
93662,53,4,220,0,2
93662,54,21,001,0,2
93662,54,16,210,0,2
93662,54,3,230,0,2
93662,56,16,001,0,2
93662,56,12,210,0,2
93662,56,3,220,0,2
93662,62,48,001,0,2
93662,62,15,210,0,2
93662,62,13,220,0,2
93662,62,14,230,0,2
93662,62,4,241,0,2
93662,71,4,001,0,2
93662,72,49,001,0,2
93662,72,14,210,0,2
93662,72,9,220,0,2
93662,72,10,230,0,2
93662,72,13,241,0,2
93662,72,3,242,0,2
