Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77356,2131,3,1,0,4
77356,2361,22,1,0,4
77356,2361,18,210,0,4
77356,2362,7,1,0,4
77356,2362,5,210,0,4
77356,2371,6,1,0,4
77356,2381,6,1,0,4
77356,2381,4,210,0,4
77356,2382,12,1,0,4
77356,2382,8,210,0,4
77356,2383,4,1,0,4
77356,2383,3,210,0,4
77356,2389,10,1,0,4
77356,2389,9,210,0,4
77356,3121,3,1,0,4
77356,4234,4,1,0,4
77356,4234,4,210,0,4
77356,4236,3,1,0,4
77356,4238,12,1,0,4
77356,4238,7,210,0,4
77356,4238,3,220,0,4
77356,4239,3,1,0,4
77356,4251,7,1,0,4
77356,4251,7,210,0,4
77356,4441,3,1,0,4
77356,4451,6,1,0,4
77356,4451,3,210,0,4
77356,4453,3,1,0,4
77356,4461,7,1,0,4
77356,4471,18,1,0,4
77356,4471,5,210,0,4
77356,4471,12,220,0,4
77356,4481,4,1,0,4
77356,4481,3,210,0,4
77356,4523,3,1,0,4
77356,4539,4,1,0,4
77356,4539,4,210,0,4
77356,4541,4,1,0,4
77356,4541,4,210,0,4
77356,4543,6,1,0,4
77356,4543,6,210,0,4
77356,4841,3,1,0,4
77356,4841,3,210,0,4
77356,4842,7,1,0,4
77356,4842,6,210,0,4
77356,5221,9,1,0,4
77356,5221,3,210,0,4
77356,5221,4,220,0,4
77356,5222,4,1,0,4
77356,5222,3,210,0,4
77356,5239,9,1,0,4
77356,5239,8,210,0,4
77356,5242,13,210,0,4
77356,5242,16,1,0,4
77356,5242,3,220,0,4
77356,5311,14,1,0,4
77356,5311,12,210,0,4
77356,5312,22,1,0,4
77356,5312,19,210,0,4
77356,5313,14,1,0,4
77356,5313,14,210,0,4
77356,5412,7,1,0,4
77356,5412,6,210,0,4
77356,5413,9,1,0,4
77356,5413,8,210,0,4
77356,5415,16,1,0,4
77356,5415,14,210,0,4
77356,5416,40,1,0,4
77356,5416,36,210,0,4
77356,5416,3,220,0,4
77356,5418,3,1,0,4
77356,5419,9,1,0,4
77356,5419,4,210,0,4
77356,5611,7,1,0,4
77356,5611,7,210,0,4
77356,5617,10,1,0,4
77356,5617,5,210,0,4
77356,5617,3,220,0,4
77356,5619,5,1,0,4
77356,5619,5,210,0,4
77356,6211,9,1,0,4
77356,6211,7,210,0,4
77356,6212,12,1,0,4
77356,6212,4,210,0,4
77356,6212,7,220,0,4
77356,6213,11,1,0,4
77356,6213,8,210,0,4
77356,6214,3,1,0,4
77356,6241,4,1,0,4
77356,6244,6,1,0,4
77356,6244,3,230,0,4
77356,7139,10,1,0,4
77356,7139,5,210,0,4
77356,7211,3,1,0,4
77356,7224,3,1,0,4
77356,7225,49,1,0,4
77356,7225,15,210,0,4
77356,7225,7,220,0,4
77356,7225,8,230,0,4
77356,7225,13,241,0,4
77356,7225,6,242,0,4
77356,8111,7,1,0,4
77356,8111,3,210,0,4
77356,8111,4,220,0,4
77356,8114,5,1,0,4
77356,8114,4,210,0,4
77356,8121,10,1,0,4
77356,8121,4,210,0,4
77356,8121,4,220,0,4
77356,8129,4,1,0,4
77356,8129,3,210,0,4
77356,8131,16,1,0,4
77356,8131,7,210,0,4
77356,8131,3,220,0,4
77356,8131,3,230,0,4
77356,8139,6,1,0,4
77356,8139,3,220,0,4
