Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77356,21311,3,1,0,5
77356,23611,22,1,0,5
77356,23611,18,210,0,5
77356,23622,6,1,0,5
77356,23622,4,210,0,5
77356,23711,3,1,0,5
77356,23821,5,1,0,5
77356,23822,7,1,0,5
77356,23822,6,210,0,5
77356,23891,4,1,0,5
77356,23891,4,210,0,5
77356,23899,6,1,0,5
77356,23899,5,210,0,5
77356,31213,3,1,0,5
77356,42345,4,1,0,5
77356,42345,4,210,0,5
77356,42383,8,1,0,5
77356,42383,5,210,0,5
77356,42391,3,1,0,5
77356,42512,7,1,0,5
77356,42512,7,210,0,5
77356,44511,4,1,0,5
77356,44531,3,1,0,5
77356,44611,3,1,0,5
77356,44619,3,1,0,5
77356,44711,18,1,0,5
77356,44711,5,210,0,5
77356,44711,12,220,0,5
77356,44812,3,1,0,5
77356,45231,3,1,0,5
77356,45399,3,1,0,5
77356,45399,3,210,0,5
77356,45411,4,1,0,5
77356,45411,4,210,0,5
77356,45439,6,1,0,5
77356,45439,6,210,0,5
77356,48412,3,1,0,5
77356,48412,3,210,0,5
77356,48422,6,1,0,5
77356,48422,5,210,0,5
77356,52211,9,1,0,5
77356,52211,3,210,0,5
77356,52211,4,220,0,5
77356,52229,4,1,0,5
77356,52229,3,210,0,5
77356,52392,6,1,0,5
77356,52392,5,210,0,5
77356,52421,15,1,0,5
77356,52421,13,210,0,5
77356,53111,6,1,0,5
77356,53111,4,210,0,5
77356,53112,3,1,0,5
77356,53112,3,210,0,5
77356,53113,5,1,0,5
77356,53113,5,210,0,5
77356,53121,22,1,0,5
77356,53121,19,210,0,5
77356,53131,9,1,0,5
77356,53131,9,210,0,5
77356,53139,3,1,0,5
77356,53139,3,210,0,5
77356,54121,7,1,0,5
77356,54121,6,210,0,5
77356,54133,4,1,0,5
77356,54133,4,210,0,5
77356,54135,3,1,0,5
77356,54151,16,1,0,5
77356,54151,14,210,0,5
77356,54161,30,1,0,5
77356,54161,28,210,0,5
77356,54162,3,1,0,5
77356,54169,7,1,0,5
77356,54169,6,210,0,5
77356,54194,6,1,0,5
77356,54199,3,1,0,5
77356,54199,3,210,0,5
77356,56111,7,1,0,5
77356,56111,7,210,0,5
77356,56173,6,1,0,5
77356,56173,3,210,0,5
77356,56192,4,1,0,5
77356,56192,4,210,0,5
77356,62111,9,1,0,5
77356,62111,7,210,0,5
77356,62121,12,1,0,5
77356,62121,4,210,0,5
77356,62121,7,220,0,5
77356,62132,3,1,0,5
77356,62134,3,1,0,5
77356,62134,3,210,0,5
77356,62149,3,1,0,5
77356,62441,6,1,0,5
77356,62441,3,230,0,5
77356,71394,3,1,0,5
77356,71399,3,1,0,5
77356,72111,3,1,0,5
77356,72241,3,1,0,5
77356,72251,49,1,0,5
77356,72251,15,210,0,5
77356,72251,7,220,0,5
77356,72251,8,230,0,5
77356,72251,13,241,0,5
77356,72251,6,242,0,5
77356,81111,4,1,0,5
77356,81149,4,1,0,5
77356,81149,3,210,0,5
77356,81211,7,1,0,5
77356,81211,4,210,0,5
77356,81219,3,1,0,5
77356,81219,3,220,0,5
77356,81311,16,1,0,5
77356,81311,7,210,0,5
77356,81311,3,220,0,5
77356,81311,3,230,0,5
77356,81399,5,1,0,5
77356,81399,3,220,0,5
