Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77356,213112,3,1,0,6
77356,236115,18,1,0,6
77356,236115,15,210,0,6
77356,236220,6,1,0,6
77356,236220,4,210,0,6
77356,237110,3,1,0,6
77356,238210,5,1,0,6
77356,238220,7,1,0,6
77356,238220,6,210,0,6
77356,238910,4,1,0,6
77356,238910,4,210,0,6
77356,238990,6,1,0,6
77356,238990,5,210,0,6
77356,312130,3,1,0,6
77356,423450,4,1,0,6
77356,423450,4,210,0,6
77356,423830,8,1,0,6
77356,423830,5,210,0,6
77356,423910,3,1,0,6
77356,425120,7,1,0,6
77356,425120,7,210,0,6
77356,445110,4,1,0,6
77356,445310,3,1,0,6
77356,446110,3,1,0,6
77356,446199,3,1,0,6
77356,447110,18,1,0,6
77356,447110,5,210,0,6
77356,447110,12,220,0,6
77356,448120,3,1,0,6
77356,453998,3,1,0,6
77356,453998,3,210,0,6
77356,454110,4,1,0,6
77356,454110,4,210,0,6
77356,454390,6,1,0,6
77356,454390,6,210,0,6
77356,484220,6,1,0,6
77356,484220,5,210,0,6
77356,522110,9,1,0,6
77356,522110,3,210,0,6
77356,522110,4,220,0,6
77356,522292,3,1,0,6
77356,523920,6,1,0,6
77356,523920,5,210,0,6
77356,524210,15,1,0,6
77356,524210,13,210,0,6
77356,531110,6,1,0,6
77356,531110,4,210,0,6
77356,531120,3,1,0,6
77356,531120,3,210,0,6
77356,531130,5,1,0,6
77356,531130,5,210,0,6
77356,531210,22,1,0,6
77356,531210,19,210,0,6
77356,531311,8,1,0,6
77356,531311,8,210,0,6
77356,531390,3,1,0,6
77356,531390,3,210,0,6
77356,541211,5,1,0,6
77356,541211,4,210,0,6
77356,541330,4,1,0,6
77356,541330,4,210,0,6
77356,541350,3,1,0,6
77356,541511,6,1,0,6
77356,541511,5,210,0,6
77356,541512,10,1,0,6
77356,541512,9,210,0,6
77356,541611,18,1,0,6
77356,541611,16,210,0,6
77356,541612,4,1,0,6
77356,541612,4,210,0,6
77356,541613,6,1,0,6
77356,541613,6,210,0,6
77356,541620,3,1,0,6
77356,541690,7,1,0,6
77356,541690,6,210,0,6
77356,541940,6,1,0,6
77356,541990,3,1,0,6
77356,541990,3,210,0,6
77356,561110,7,1,0,6
77356,561110,7,210,0,6
77356,561730,6,1,0,6
77356,561730,3,210,0,6
77356,561920,4,1,0,6
77356,561920,4,210,0,6
77356,621111,8,1,0,6
77356,621111,6,210,0,6
77356,621210,12,1,0,6
77356,621210,4,210,0,6
77356,621210,7,220,0,6
77356,621320,3,1,0,6
77356,621340,3,1,0,6
77356,621340,3,210,0,6
77356,624410,6,1,0,6
77356,624410,3,230,0,6
77356,713940,3,1,0,6
77356,713990,3,1,0,6
77356,721110,3,1,0,6
77356,722410,3,1,0,6
77356,722511,26,1,0,6
77356,722511,7,210,0,6
77356,722511,4,220,0,6
77356,722511,4,230,0,6
77356,722511,6,241,0,6
77356,722511,5,242,0,6
77356,722513,18,1,0,6
77356,722513,5,210,0,6
77356,722513,3,220,0,6
77356,722513,3,230,0,6
77356,722513,6,241,0,6
77356,722515,5,1,0,6
77356,722515,3,210,0,6
77356,811111,4,1,0,6
77356,811490,4,1,0,6
77356,811490,3,210,0,6
77356,812112,4,1,0,6
77356,812199,3,1,0,6
77356,812199,3,220,0,6
77356,813110,16,1,0,6
77356,813110,7,210,0,6
77356,813110,3,220,0,6
77356,813110,3,230,0,6
77356,813990,5,1,0,6
77356,813990,3,220,0,6
