Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53013,00,81,1,33302,2
53013,00,51,210,0,2
53013,00,17,220,0,2
53013,00,5,230,0,2
53013,00,5,241,0,2
53013,23,18,1,0,2
53013,23,17,210,0,2
53013,31-33,4,1,0,2
53013,44-45,6,1,0,2
53013,44-45,3,220,0,2
53013,48-49,12,1,0,2
53013,48-49,4,210,0,2
53013,48-49,4,230,0,2
53013,52,5,1,0,2
53013,53,4,210,0,2
53013,52,3,220,0,2
53013,53,4,1,0,2
53013,62,5,1,0,2
53013,62,3,210,0,2
53013,72,4,1,0,2
53013,81,16,1,0,2
53013,81,11,210,0,2
53013,81,4,220,0,2
