Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15650,713,10,1,0,3
15650,713,4,210,0,3
15650,713,3,230,0,3
15650,721,3,1,0,3
15650,722,55,1,0,3
15650,722,9,210,0,3
15650,722,10,220,0,3
15650,722,14,230,0,3
15650,722,18,241,0,3
15650,722,3,242,0,3
15650,811,21,1,0,3
15650,811,16,210,0,3
15650,811,4,220,0,3
15650,812,23,1,0,3
15650,812,7,210,0,3
15650,812,12,220,0,3
15650,812,4,230,0,3
15650,813,48,1,0,3
15650,813,29,210,0,3
15650,813,14,220,0,3
15650,236,14,1,0,3
15650,236,5,210,0,3
15650,236,5,220,0,3
15650,236,4,230,0,3
15650,238,47,1,0,3
15650,238,37,210,0,3
15650,238,5,220,0,3
15650,238,3,230,0,3
15650,312,3,1,0,3
15650,321,4,1,0,3
15650,326,7,1,0,3
15650,326,3,241,0,3
15650,326,3,251,0,3
15650,327,3,1,0,3
15650,331,5,1,0,3
15650,332,22,1,0,3
15650,332,5,210,0,3
15650,332,6,220,0,3
15650,332,5,230,0,3
15650,332,4,242,0,3
15650,333,11,1,0,3
15650,333,5,210,0,3
15650,333,3,241,0,3
15650,337,3,1,0,3
15650,339,3,1,0,3
15650,423,26,1,0,3
15650,423,16,210,0,3
15650,423,5,220,0,3
15650,423,4,241,0,3
15650,424,4,1,0,3
15650,425,4,1,0,3
15650,425,3,210,0,3
15650,441,16,1,0,3
15650,441,6,210,0,3
15650,441,6,230,0,3
15650,442,9,1,0,3
15650,442,6,210,0,3
15650,444,13,1,0,3
15650,444,8,210,0,3
15650,445,12,1,0,3
15650,445,5,210,0,3
15650,445,3,220,0,3
15650,446,11,1,0,3
15650,446,3,210,0,3
15650,446,3,220,0,3
15650,446,3,230,0,3
15650,447,12,1,0,3
15650,447,6,220,0,3
15650,447,3,230,0,3
15650,448,5,1,0,3
15650,448,4,210,0,3
15650,451,6,1,0,3
15650,451,5,210,0,3
15650,452,9,1,0,3
15650,452,4,220,0,3
15650,452,3,230,0,3
15650,453,11,1,0,3
15650,453,3,210,0,3
15650,453,4,220,0,3
15650,453,3,230,0,3
15650,454,4,1,0,3
15650,454,3,210,0,3
15650,484,4,1,0,3
15650,488,6,1,0,3
15650,488,4,210,0,3
15650,517,4,1,0,3
15650,522,24,1,0,3
15650,522,9,210,0,3
15650,522,11,220,0,3
15650,524,20,1,0,3
15650,524,16,210,0,3
15650,524,3,230,0,3
15650,531,13,1,0,3
15650,531,9,210,0,3
15650,531,3,220,0,3
15650,532,6,1,0,3
15650,532,4,220,0,3
15650,541,65,1,0,3
15650,541,41,210,0,3
15650,541,13,220,0,3
15650,541,7,230,0,3
15650,551,8,1,0,3
15650,551,4,230,0,3
15650,561,27,1,0,3
15650,561,13,210,0,3
15650,561,5,220,0,3
15650,561,3,230,0,3
15650,561,4,241,0,3
15650,611,4,1,0,3
15650,621,65,1,0,3
15650,621,28,210,0,3
15650,621,22,220,0,3
15650,621,10,230,0,3
15650,621,3,241,0,3
15650,623,27,1,0,3
15650,623,5,210,0,3
15650,623,3,220,0,3
15650,623,14,230,0,3
15650,624,28,1,0,3
15650,624,15,210,0,3
15650,624,8,220,0,3
15650,624,3,230,0,3
