Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15650,624120,5,210,0,6
15650,624190,7,001,0,6
15650,624190,3,210,0,6
15650,624410,12,001,0,6
15650,624410,4,210,0,6
15650,624410,6,220,0,6
15650,713940,5,001,0,6
15650,721110,3,001,0,6
15650,722310,3,001,0,6
15650,722511,26,001,0,6
15650,722511,4,210,0,6
15650,722511,6,220,0,6
15650,722511,7,230,0,6
15650,722511,6,241,0,6
15650,722511,3,242,0,6
15650,722513,20,001,0,6
15650,722513,3,210,0,6
15650,722513,6,230,0,6
15650,722513,9,241,0,6
15650,722515,5,001,0,6
15650,811111,10,001,0,6
15650,811111,7,210,0,6
15650,811310,3,001,0,6
15650,811310,3,210,0,6
15650,812112,12,001,0,6
15650,812112,3,210,0,6
15650,812112,7,220,0,6
15650,812210,3,001,0,6
15650,813110,19,001,0,6
15650,813110,13,210,0,6
15650,813110,5,220,0,6
15650,236118,10,001,0,6
15650,236118,3,210,0,6
15650,236118,5,220,0,6
15650,236220,3,001,0,6
15650,813211,3,001,0,6
15650,813211,3,210,0,6
15650,813410,16,001,0,6
15650,813410,7,210,0,6
15650,813410,8,220,0,6
15650,813930,5,001,0,6
15650,813930,3,210,0,6
15650,238140,3,001,0,6
15650,238210,5,001,0,6
15650,238210,3,210,0,6
15650,238220,7,001,0,6
15650,238220,6,210,0,6
15650,238310,3,001,0,6
15650,238350,5,001,0,6
15650,238350,5,210,0,6
15650,238910,5,001,0,6
15650,238910,4,210,0,6
15650,238990,11,001,0,6
15650,238990,9,210,0,6
15650,312120,3,001,0,6
15650,326199,5,001,0,6
15650,331110,3,001,0,6
15650,332710,14,001,0,6
15650,332710,3,210,0,6
15650,332710,4,220,0,6
15650,332710,3,230,0,6
15650,332710,3,242,0,6
15650,333515,3,001,0,6
15650,423510,3,001,0,6
15650,423830,3,001,0,6
15650,425120,4,001,0,6
15650,425120,3,210,0,6
15650,441120,4,001,0,6
15650,441120,3,210,0,6
15650,441310,5,001,0,6
15650,441310,3,210,0,6
15650,441320,3,001,0,6
15650,442110,5,001,0,6
15650,442110,4,210,0,6
15650,444110,3,001,0,6
15650,444190,4,001,0,6
15650,444190,4,210,0,6
15650,444220,3,001,0,6
15650,445110,4,001,0,6
15650,445310,6,001,0,6
15650,445310,3,210,0,6
15650,446110,6,001,0,6
15650,447110,12,001,0,6
15650,447110,6,220,0,6
15650,447110,3,230,0,6
15650,452319,7,001,0,6
15650,452319,4,220,0,6
15650,452319,3,230,0,6
15650,453220,3,001,0,6
15650,453310,3,001,0,6
15650,454390,3,001,0,6
15650,484110,3,001,0,6
15650,517312,3,001,0,6
15650,522110,10,001,0,6
15650,522110,7,220,0,6
15650,522120,4,001,0,6
15650,522130,7,001,0,6
15650,522130,4,210,0,6
15650,522291,3,001,0,6
15650,522291,3,210,0,6
15650,524210,18,001,0,6
15650,524210,14,210,0,6
15650,524210,3,230,0,6
15650,531110,4,001,0,6
15650,531210,4,001,0,6
15650,531210,3,210,0,6
15650,541110,17,001,0,6
15650,541110,15,210,0,6
15650,541211,7,001,0,6
15650,541211,4,220,0,6
15650,541213,3,001,0,6
15650,541310,3,001,0,6
15650,541330,9,001,0,6
15650,541330,4,210,0,6
15650,541350,4,001,0,6
15650,541350,4,210,0,6
15650,541611,4,001,0,6
15650,551114,7,001,0,6
15650,551114,4,230,0,6
15650,561730,14,001,0,6
15650,561730,10,210,0,6
15650,561730,3,220,0,6
15650,621111,23,001,0,6
15650,621111,6,210,0,6
15650,621111,8,220,0,6
15650,621111,5,230,0,6
15650,621111,3,241,0,6
15650,621210,12,001,0,6
15650,621210,4,210,0,6
15650,621210,6,220,0,6
15650,621310,9,001,0,6
15650,621310,8,210,0,6
15650,621320,4,001,0,6
15650,621320,3,220,0,6
15650,621330,3,001,0,6
15650,621340,7,001,0,6
15650,621340,4,210,0,6
15650,621340,3,220,0,6
15650,621391,3,001,0,6
15650,621391,3,210,0,6
15650,623210,7,001,0,6
15650,623210,3,210,0,6
15650,623210,3,220,0,6
15650,623312,4,001,0,6
15650,623990,14,001,0,6
15650,623990,12,230,0,6
15650,624110,3,001,0,6
15650,624110,3,210,0,6
15650,624120,5,001,0,6
