Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73162,722,39,1,0,3
73162,722,13,210,0,3
73162,722,5,220,0,3
73162,722,8,230,0,3
73162,722,12,241,0,3
73162,811,14,1,0,3
73162,811,8,210,0,3
73162,811,4,220,0,3
73162,812,21,1,0,3
73162,812,11,210,0,3
73162,812,6,220,0,3
73162,812,4,230,0,3
73162,813,13,1,0,3
73162,813,3,210,0,3
73162,813,4,220,0,3
73162,813,3,241,0,3
73162,211,9,1,0,3
73162,211,9,210,0,3
73162,213,12,1,0,3
73162,213,10,210,0,3
73162,236,12,1,0,3
73162,236,11,210,0,3
73162,238,28,1,0,3
73162,238,26,210,0,3
73162,423,8,1,0,3
73162,423,7,210,0,3
73162,424,5,1,0,3
73162,424,5,210,0,3
73162,425,5,1,0,3
73162,425,5,210,0,3
73162,441,8,1,0,3
73162,445,6,1,0,3
73162,446,5,1,0,3
73162,447,4,1,0,3
73162,452,4,1,0,3
73162,448,5,1,0,3
73162,452,3,220,0,3
73162,453,8,1,0,3
73162,453,4,210,0,3
73162,454,4,1,0,3
73162,454,3,210,0,3
73162,484,6,1,0,3
73162,484,6,210,0,3
73162,522,12,1,0,3
73162,522,3,210,0,3
73162,522,6,220,0,3
73162,523,6,1,0,3
73162,523,6,210,0,3
73162,524,27,1,0,3
73162,524,21,210,0,3
73162,524,6,220,0,3
73162,531,41,1,0,3
73162,531,31,210,0,3
73162,531,6,220,0,3
73162,531,4,230,0,3
73162,532,3,1,0,3
73162,541,60,1,0,3
73162,541,53,210,0,3
73162,541,3,220,0,3
73162,561,34,1,0,3
73162,561,22,210,0,3
73162,561,5,220,0,3
73162,561,3,241,0,3
73162,611,7,1,0,3
73162,611,4,210,0,3
73162,621,41,1,0,3
73162,621,32,210,0,3
73162,621,5,220,0,3
73162,621,3,230,0,3
73162,623,9,1,0,3
73162,624,11,1,0,3
73162,624,5,210,0,3
73162,624,4,230,0,3
73162,713,6,1,0,3
