Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73162,71394,5,1,0,5
73162,72251,37,1,0,5
73162,72251,12,210,0,5
73162,72251,5,220,0,5
73162,72251,7,230,0,5
73162,72251,12,241,0,5
73162,81112,3,1,0,5
73162,81119,5,1,0,5
73162,81119,3,220,0,5
73162,81211,8,1,0,5
73162,81211,6,210,0,5
73162,81232,4,1,0,5
73162,81291,5,1,0,5
73162,81311,12,1,0,5
73162,81311,4,220,0,5
73162,81311,3,241,0,5
73162,21112,6,1,0,5
73162,21112,6,210,0,5
73162,21113,3,1,0,5
73162,21113,3,210,0,5
73162,21311,12,1,0,5
73162,21311,10,210,0,5
73162,23611,5,1,0,5
73162,23611,5,210,0,5
73162,23622,7,1,0,5
73162,23622,6,210,0,5
73162,23821,4,1,0,5
73162,23821,4,210,0,5
73162,23822,5,1,0,5
73162,23822,4,210,0,5
73162,23832,4,1,0,5
73162,23832,4,210,0,5
73162,23835,4,1,0,5
73162,23835,4,210,0,5
73162,42512,5,1,0,5
73162,42512,5,210,0,5
73162,44111,5,1,0,5
73162,44511,3,1,0,5
73162,44711,4,1,0,5
73162,45231,4,1,0,5
73162,45231,3,220,0,5
73162,45399,5,1,0,5
73162,45399,3,210,0,5
73162,48412,3,1,0,5
73162,48412,3,210,0,5
73162,52211,5,1,0,5
73162,52211,4,220,0,5
73162,52229,3,1,0,5
73162,52421,25,1,0,5
73162,52421,20,210,0,5
73162,52421,5,220,0,5
73162,53111,8,1,0,5
73162,53111,4,220,0,5
73162,53111,3,230,0,5
73162,53121,13,1,0,5
73162,53121,12,210,0,5
73162,53131,3,1,0,5
73162,53132,7,1,0,5
73162,53132,7,210,0,5
73162,53139,6,1,0,5
73162,53139,5,210,0,5
73162,54111,4,1,0,5
73162,54111,4,210,0,5
73162,54119,3,1,0,5
73162,54121,10,1,0,5
73162,54121,10,210,0,5
73162,54136,3,1,0,5
73162,54136,3,210,0,5
73162,54151,8,1,0,5
73162,54151,6,210,0,5
73162,54161,12,1,0,5
73162,54161,12,210,0,5
73162,54194,4,1,0,5
73162,56172,7,1,0,5
73162,56172,5,210,0,5
73162,56173,5,1,0,5
73162,56173,3,210,0,5
73162,62111,11,1,0,5
73162,62111,8,210,0,5
73162,62121,9,1,0,5
73162,62121,6,210,0,5
73162,62121,3,220,0,5
73162,62131,4,1,0,5
73162,62131,4,210,0,5
73162,62142,3,1,0,5
73162,62149,3,1,0,5
73162,62151,3,1,0,5
73162,62151,3,210,0,5
73162,62331,5,1,0,5
73162,62441,9,1,0,5
73162,62441,3,210,0,5
73162,62441,4,230,0,5
