Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73162,713940,5,1,0,6
73162,722511,10,1,0,6
73162,722511,5,210,0,6
73162,722511,3,230,0,6
73162,722513,24,1,0,6
73162,722513,5,210,0,6
73162,722513,3,220,0,6
73162,722513,4,230,0,6
73162,722513,11,241,0,6
73162,722515,3,1,0,6
73162,811121,3,1,0,6
73162,811192,3,1,0,6
73162,812112,7,1,0,6
73162,812112,5,210,0,6
73162,812320,4,1,0,6
73162,812910,5,1,0,6
73162,813110,12,1,0,6
73162,813110,4,220,0,6
73162,813110,3,241,0,6
73162,211120,6,1,0,6
73162,211120,6,210,0,6
73162,211130,3,1,0,6
73162,211130,3,210,0,6
73162,213112,11,1,0,6
73162,213112,9,210,0,6
73162,236115,3,1,0,6
73162,236115,3,210,0,6
73162,236220,7,1,0,6
73162,236220,6,210,0,6
73162,238210,4,1,0,6
73162,238210,4,210,0,6
73162,238220,5,1,0,6
73162,238220,4,210,0,6
73162,238320,4,1,0,6
73162,238320,4,210,0,6
73162,238350,4,1,0,6
73162,238350,4,210,0,6
73162,425120,5,1,0,6
73162,425120,5,210,0,6
73162,441110,5,1,0,6
73162,445110,3,1,0,6
73162,447110,4,1,0,6
73162,452319,4,1,0,6
73162,452319,3,220,0,6
73162,453998,5,1,0,6
73162,453998,3,210,0,6
73162,484121,3,1,0,6
73162,484121,3,210,0,6
73162,522110,5,1,0,6
73162,522110,4,220,0,6
73162,522292,3,1,0,6
73162,524210,25,1,0,6
73162,524210,20,210,0,6
73162,524210,5,220,0,6
73162,531110,8,1,0,6
73162,531110,4,220,0,6
73162,531110,3,230,0,6
73162,531210,13,1,0,6
73162,531210,12,210,0,6
73162,531320,7,1,0,6
73162,531320,7,210,0,6
73162,531390,6,1,0,6
73162,531390,5,210,0,6
73162,541110,4,1,0,6
73162,541110,4,210,0,6
73162,541211,4,1,0,6
73162,541211,4,210,0,6
73162,541219,6,1,0,6
73162,541219,6,210,0,6
73162,541360,3,1,0,6
73162,541360,3,210,0,6
73162,541511,4,1,0,6
73162,541611,9,1,0,6
73162,541611,9,210,0,6
73162,541940,4,1,0,6
73162,561720,7,1,0,6
73162,561720,5,210,0,6
73162,561730,5,1,0,6
73162,561730,3,210,0,6
73162,621111,11,1,0,6
73162,621111,8,210,0,6
73162,621210,9,1,0,6
73162,621210,6,210,0,6
73162,621210,3,220,0,6
73162,621310,4,1,0,6
73162,621310,4,210,0,6
73162,621420,3,1,0,6
73162,621493,3,1,0,6
73162,623312,4,1,0,6
73162,624410,9,1,0,6
73162,624410,3,210,0,6
73162,624410,4,230,0,6
