Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73162,7225,37,1,0,4
73162,7225,12,210,0,4
73162,7225,5,220,0,4
73162,7225,7,230,0,4
73162,7225,12,241,0,4
73162,8111,9,1,0,4
73162,8111,3,210,0,4
73162,8111,4,220,0,4
73162,8114,3,1,0,4
73162,8114,3,210,0,4
73162,8121,8,1,0,4
73162,8121,6,210,0,4
73162,8122,3,1,0,4
73162,8122,3,220,0,4
73162,8123,4,1,0,4
73162,8129,6,1,0,4
73162,8129,3,210,0,4
73162,8131,12,1,0,4
73162,8131,4,220,0,4
73162,8131,3,241,0,4
73162,2111,9,1,0,4
73162,2111,9,210,0,4
73162,2131,12,1,0,4
73162,2131,10,210,0,4
73162,2361,5,1,0,4
73162,2361,5,210,0,4
73162,2362,7,1,0,4
73162,2362,6,210,0,4
73162,2381,4,1,0,4
73162,2381,4,210,0,4
73162,2382,9,1,0,4
73162,2382,8,210,0,4
73162,2383,13,1,0,4
73162,2383,12,210,0,4
73162,4238,3,1,0,4
73162,4251,5,1,0,4
73162,4251,5,210,0,4
73162,4411,5,1,0,4
73162,4413,3,1,0,4
73162,4451,3,1,0,4
73162,4461,5,1,0,4
73162,4471,4,1,0,4
73162,4481,4,1,0,4
73162,4523,4,1,0,4
73162,4523,3,220,0,4
73162,4539,6,1,0,4
73162,4539,4,210,0,4
73162,4841,4,1,0,4
73162,4841,4,210,0,4
73162,5221,7,1,0,4
73162,5221,5,220,0,4
73162,5222,4,1,0,4
73162,5239,5,1,0,4
73162,5239,5,210,0,4
73162,5242,26,1,0,4
73162,5242,21,210,0,4
73162,5242,5,220,0,4
73162,5311,12,1,0,4
73162,5311,5,210,0,4
73162,5311,4,220,0,4
73162,5311,3,230,0,4
73162,5312,13,1,0,4
73162,5312,12,210,0,4
73162,5313,16,1,0,4
73162,5313,14,210,0,4
73162,5324,3,1,0,4
73162,5411,7,1,0,4
73162,5411,6,210,0,4
73162,5412,10,1,0,4
73162,5412,10,210,0,4
73162,5413,10,1,0,4
73162,5413,9,210,0,4
73162,5415,8,1,0,4
73162,5415,6,210,0,4
73162,5416,12,1,0,4
73162,5416,12,210,0,4
73162,5418,5,1,0,4
73162,5418,5,210,0,4
73162,5419,7,1,0,4
73162,5419,4,210,0,4
73162,5614,4,210,0,4
73162,5613,3,1,0,4
73162,5614,6,1,0,4
73162,5616,3,1,0,4
73162,5617,17,1,0,4
73162,5617,13,210,0,4
73162,6116,5,1,0,4
73162,6116,3,210,0,4
73162,6211,11,1,0,4
73162,6211,8,210,0,4
73162,6212,9,1,0,4
73162,6212,6,210,0,4
73162,6212,3,220,0,4
73162,6213,10,1,0,4
73162,6213,10,210,0,4
73162,6214,6,1,0,4
73162,6214,4,210,0,4
73162,6215,3,1,0,4
73162,6215,3,210,0,4
73162,6233,5,1,0,4
73162,6244,9,1,0,4
73162,6244,3,210,0,4
73162,6244,4,230,0,4
73162,7139,6,1,0,4
