Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06074,4441,5,1,0,4
06074,4451,4,1,0,4
06074,4452,5,1,0,4
06074,4453,10,1,0,4
06074,4453,9,210,0,4
06074,4461,5,1,0,4
06074,4471,4,1,0,4
06074,4471,3,210,0,4
06074,4481,29,1,0,4
06074,4481,13,220,0,4
06074,4481,10,230,0,4
06074,4481,4,241,0,4
06074,4511,3,1,0,4
06074,4539,7,1,0,4
06074,4539,4,210,0,4
06074,4541,4,1,0,4
06074,4543,6,1,0,4
06074,4543,4,230,0,4
06074,4841,9,1,0,4
06074,4841,3,210,0,4
06074,4841,3,242,0,4
06074,4842,5,1,0,4
06074,4842,3,241,0,4
06074,4931,3,1,0,4
06074,5221,13,1,0,4
06074,5221,6,210,0,4
06074,5221,6,220,0,4
06074,5222,3,1,0,4
06074,5239,6,1,0,4
06074,5239,6,210,0,4
06074,5241,8,1,0,4
06074,5241,6,210,0,4
06074,5242,15,1,0,4
06074,5242,9,210,0,4
06074,5242,4,220,0,4
06074,5311,6,1,0,4
06074,5311,5,210,0,4
06074,5312,8,1,0,4
06074,5312,7,210,0,4
06074,5313,6,1,0,4
06074,5313,4,210,0,4
06074,5411,12,1,0,4
06074,5411,10,210,0,4
06074,5412,12,1,0,4
06074,5412,6,210,0,4
06074,5412,3,220,0,4
06074,5412,3,230,0,4
06074,5413,14,1,0,4
06074,5413,7,210,0,4
06074,5413,4,220,0,4
06074,5415,14,1,0,4
06074,5415,7,210,0,4
06074,5416,7,1,0,4
06074,5416,5,210,0,4
06074,5419,6,1,0,4
06074,5419,3,210,0,4
06074,5511,5,1,0,4
06074,5613,4,1,0,4
06074,5617,35,1,0,4
06074,5617,24,210,0,4
06074,5617,4,220,0,4
06074,5617,3,230,0,4
06074,5617,3,241,0,4
06074,5619,3,1,0,4
06074,5629,3,1,0,4
06074,6116,9,1,0,4
06074,6116,4,210,0,4
06074,6116,3,230,0,4
06074,6211,22,1,0,4
06074,6211,7,210,0,4
06074,6211,8,220,0,4
06074,6211,3,230,0,4
06074,6211,4,241,0,4
06074,6212,17,1,0,4
06074,6212,9,210,0,4
06074,6212,4,220,0,4
06074,6212,4,230,0,4
06074,6213,17,1,0,4
06074,6213,14,210,0,4
06074,6213,3,220,0,4
06074,6214,3,1,0,4
06074,6215,4,1,0,4
06074,6215,3,210,0,4
06074,6232,9,1,0,4
06074,6232,4,220,0,4
06074,6232,4,230,0,4
06074,6241,7,1,0,4
06074,6244,9,1,0,4
06074,6244,4,230,0,4
06074,2361,13,1,0,4
06074,2361,12,210,0,4
06074,2362,7,1,0,4
06074,2362,3,230,0,4
06074,2381,11,1,0,4
06074,2381,3,210,0,4
06074,2381,5,220,0,4
06074,2382,32,1,0,4
06074,2382,16,210,0,4
06074,2382,5,220,0,4
06074,2382,5,230,0,4
06074,2382,4,241,0,4
06074,2383,16,1,0,4
06074,2383,8,210,0,4
06074,2383,4,220,0,4
06074,2389,11,1,0,4
06074,2389,7,210,0,4
06074,2389,4,220,0,4
06074,3118,4,1,0,4
06074,3149,3,1,0,4
06074,3231,3,1,0,4
06074,3323,7,1,0,4
06074,3327,16,1,0,4
06074,3327,5,210,0,4
06074,3327,4,220,0,4
06074,3327,3,242,0,4
06074,3328,6,1,0,4
06074,3364,4,1,0,4
06074,3399,4,1,0,4
06074,4231,10,1,0,4
06074,4231,4,210,0,4
06074,4231,3,241,0,4
06074,4233,5,1,0,4
06074,4233,3,242,0,4
06074,4234,5,1,0,4
06074,4235,4,1,0,4
06074,4236,6,1,0,4
06074,4236,3,241,0,4
06074,4237,5,1,0,4
06074,4237,3,220,0,4
06074,4238,17,1,0,4
06074,4238,5,210,0,4
06074,4238,9,220,0,4
06074,4238,3,241,0,4
06074,4239,6,1,0,4
06074,4239,4,241,0,4
06074,4244,5,1,0,4
06074,4249,3,1,0,4
06074,4249,3,210,0,4
06074,4251,7,1,0,4
06074,4251,4,210,0,4
06074,4411,5,1,0,4
06074,4411,4,210,0,4
06074,4412,6,1,0,4
06074,4413,7,1,0,4
06074,4413,3,220,0,4
06074,4421,4,1,0,4
06074,4422,4,1,0,4
06074,4431,4,1,0,4
06074,4431,3,210,0,4
06074,7139,12,1,0,4
06074,7139,7,210,0,4
06074,7223,4,1,0,4
06074,7225,40,1,0,4
06074,7225,11,210,0,4
06074,7225,9,220,0,4
06074,7225,8,230,0,4
06074,7225,8,241,0,4
06074,7225,4,242,0,4
06074,8111,18,1,0,4
06074,8111,8,210,0,4
06074,8111,5,220,0,4
06074,8111,5,230,0,4
06074,8113,3,1,0,4
06074,8121,11,210,0,4
06074,8121,25,1,0,4
06074,8121,9,220,0,4
06074,8121,3,230,0,4
06074,8122,3,1,0,4
06074,8122,3,210,0,4
06074,8123,6,1,0,4
06074,8123,3,210,0,4
06074,8129,6,1,0,4
06074,8129,4,210,0,4
06074,8131,10,1,0,4
06074,8131,7,210,0,4
06074,8139,6,1,0,4
06074,8139,4,210,0,4
