Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06074,48-49,28,1,0,2
06074,48-49,8,210,0,2
06074,48-49,3,230,0,2
06074,48-49,5,241,0,2
06074,48-49,4,242,0,2
06074,48-49,3,251,0,2
06074,48-49,3,252,0,2
06074,51,9,1,0,2
06074,51,4,210,0,2
06074,51,3,241,0,2
06074,52,47,1,0,2
06074,52,30,210,0,2
06074,52,12,220,0,2
06074,53,21,1,0,2
06074,53,17,210,0,2
06074,54,70,1,0,2
06074,54,42,210,0,2
06074,54,12,220,0,2
06074,54,6,230,0,2
06074,54,6,241,0,2
06074,55,5,1,0,2
06074,56,50,1,0,2
06074,56,27,210,0,2
06074,56,7,220,0,2
06074,56,5,230,0,2
06074,56,6,241,0,2
06074,61,10,1,0,2
06074,61,5,210,0,2
06074,61,3,230,0,2
06074,62,90,1,0,2
06074,62,37,210,0,2
06074,62,21,220,0,2
06074,62,17,230,0,2
06074,62,10,241,0,2
06074,62,4,242,0,2
06074,00,838,1,732104,2
06074,00,365,210,0,2
06074,00,183,220,0,2
06074,00,122,230,0,2
06074,00,102,241,0,2
06074,00,43,242,0,2
06074,00,15,251,0,2
06074,00,7,252,0,2
06074,23,93,1,0,2
06074,23,48,210,0,2
06074,23,20,220,0,2
06074,23,13,230,0,2
06074,23,8,241,0,2
06074,31-33,75,1,0,2
06074,31-33,16,210,0,2
06074,31-33,20,220,0,2
06074,31-33,13,230,0,2
06074,31-33,13,241,0,2
06074,31-33,8,242,0,2
06074,31-33,3,251,0,2
06074,42,77,1,0,2
06074,42,24,210,0,2
06074,42,18,220,0,2
06074,42,7,230,0,2
06074,42,22,241,0,2
06074,42,5,242,0,2
06074,44-45,121,1,0,2
06074,44-45,40,210,0,2
06074,44-45,32,220,0,2
06074,44-45,32,230,0,2
06074,44-45,11,241,0,2
06074,44-45,5,242,0,2
06074,71,7,210,0,2
06074,71,15,1,0,2
06074,71,3,220,0,2
06074,72,44,1,0,2
06074,72,13,210,0,2
06074,72,9,220,0,2
06074,72,9,230,0,2
06074,72,9,241,0,2
06074,72,4,242,0,2
06074,81,82,1,0,2
06074,81,45,210,0,2
06074,81,20,220,0,2
06074,81,10,230,0,2
06074,81,4,241,0,2
06074,81,3,242,0,2
