Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06074,444190,4,1,0,6
06074,445299,3,1,0,6
06074,445310,10,1,0,6
06074,445310,9,210,0,6
06074,447110,3,1,0,6
06074,448110,3,1,0,6
06074,448120,14,1,0,6
06074,448120,8,220,0,6
06074,448120,3,230,0,6
06074,448140,5,1,0,6
06074,448190,3,1,0,6
06074,451110,3,1,0,6
06074,453991,3,1,0,6
06074,453998,3,1,0,6
06074,454110,4,1,0,6
06074,454310,5,1,0,6
06074,454310,4,230,0,6
06074,484121,4,1,0,6
06074,484122,3,1,0,6
06074,484210,5,1,0,6
06074,484210,3,241,0,6
06074,522110,6,1,0,6
06074,522110,3,210,0,6
06074,522110,3,220,0,6
06074,522120,5,1,0,6
06074,523920,3,1,0,6
06074,523920,3,210,0,6
06074,524113,6,1,0,6
06074,524113,4,210,0,6
06074,524210,13,1,0,6
06074,524210,8,210,0,6
06074,524210,3,220,0,6
06074,531110,3,1,0,6
06074,531210,8,1,0,6
06074,531210,7,210,0,6
06074,531311,3,1,0,6
06074,531312,3,1,0,6
06074,541110,11,1,0,6
06074,541110,10,210,0,6
06074,541211,7,1,0,6
06074,541211,3,210,0,6
06074,541219,3,1,0,6
06074,541330,8,1,0,6
06074,541330,5,210,0,6
06074,541350,3,1,0,6
06074,541511,6,1,0,6
06074,541512,7,1,0,6
06074,541512,5,210,0,6
06074,541690,3,1,0,6
06074,541940,3,1,0,6
06074,541990,3,1,0,6
06074,541990,3,210,0,6
06074,551114,5,1,0,6
06074,561320,4,1,0,6
06074,561720,7,1,0,6
06074,561730,23,1,0,6
06074,561730,19,210,0,6
06074,561740,4,1,0,6
06074,562910,3,1,0,6
06074,611610,3,1,0,6
06074,621111,19,1,0,6
06074,621111,5,210,0,6
06074,621111,7,220,0,6
06074,621111,3,230,0,6
06074,621111,4,241,0,6
06074,621112,3,1,0,6
06074,621210,17,1,0,6
06074,621210,9,210,0,6
06074,621210,4,220,0,6
06074,621210,4,230,0,6
06074,621310,6,1,0,6
06074,621310,5,210,0,6
06074,621330,4,1,0,6
06074,621330,3,210,0,6
06074,621340,3,1,0,6
06074,621399,3,1,0,6
06074,621399,3,210,0,6
06074,621511,3,1,0,6
06074,621511,3,210,0,6
06074,623210,9,1,0,6
06074,623210,4,220,0,6
06074,623210,4,230,0,6
06074,624120,6,1,0,6
06074,236117,4,1,0,6
06074,236117,3,210,0,6
06074,236118,7,1,0,6
06074,236118,7,210,0,6
06074,236220,6,1,0,6
06074,238110,3,1,0,6
06074,238150,3,1,0,6
06074,238210,13,1,0,6
06074,238210,8,210,0,6
06074,238210,3,220,0,6
06074,238220,19,1,0,6
06074,238220,8,210,0,6
06074,238220,4,230,0,6
06074,238220,4,241,0,6
06074,238310,3,1,0,6
06074,238320,4,1,0,6
06074,238320,3,210,0,6
06074,238330,6,1,0,6
06074,238330,4,210,0,6
06074,238910,5,1,0,6
06074,238910,4,210,0,6
06074,238990,6,1,0,6
06074,238990,3,210,0,6
06074,238990,3,220,0,6
06074,332313,3,1,0,6
06074,332710,12,1,0,6
06074,332710,3,210,0,6
06074,332710,3,220,0,6
06074,332721,4,1,0,6
06074,332812,3,1,0,6
06074,336412,3,1,0,6
06074,339950,3,1,0,6
06074,423110,3,1,0,6
06074,423120,4,1,0,6
06074,423130,3,1,0,6
06074,423310,3,1,0,6
06074,423310,3,242,0,6
06074,423510,4,1,0,6
06074,423610,4,1,0,6
06074,423830,8,1,0,6
06074,423830,3,210,0,6
06074,423830,3,220,0,6
06074,423840,3,1,0,6
06074,423840,3,220,0,6
06074,423930,4,1,0,6
06074,425120,7,1,0,6
06074,425120,4,210,0,6
06074,441120,5,1,0,6
06074,441120,4,210,0,6
06074,441222,3,1,0,6
06074,441310,3,1,0,6
06074,441320,4,1,0,6
06074,442110,4,1,0,6
06074,442299,3,1,0,6
06074,443142,4,1,0,6
06074,443142,3,210,0,6
06074,624410,9,1,0,6
06074,624410,4,230,0,6
06074,713940,6,1,0,6
06074,713990,4,1,0,6
06074,713990,4,210,0,6
06074,722511,17,1,0,6
06074,722511,3,210,0,6
06074,722511,5,220,0,6
06074,722511,4,230,0,6
06074,722511,3,242,0,6
06074,722513,17,1,0,6
06074,722513,8,210,0,6
06074,722513,4,241,0,6
06074,722515,6,1,0,6
06074,811111,12,1,0,6
06074,811111,7,210,0,6
06074,811111,3,220,0,6
06074,811121,4,1,0,6
06074,811310,3,1,0,6
06074,812112,10,1,0,6
06074,812112,3,210,0,6
06074,812112,4,220,0,6
06074,812112,3,230,0,6
06074,812113,8,1,0,6
06074,812113,5,210,0,6
06074,812113,3,220,0,6
06074,812199,5,1,0,6
06074,812320,4,1,0,6
06074,812320,3,210,0,6
06074,812910,5,1,0,6
06074,812910,3,210,0,6
06074,813110,10,1,0,6
06074,813110,7,210,0,6
