Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85653,722,3,230,0,3
85653,811,7,001,0,3
85653,811,5,210,0,3
85653,812,4,001,0,3
85653,813,9,001,0,3
85653,813,8,210,0,3
85653,212,4,001,0,3
85653,236,3,001,0,3
85653,236,3,210,0,3
85653,237,3,001,0,3
85653,238,14,001,0,3
85653,238,8,210,0,3
85653,238,3,220,0,3
85653,327,4,001,0,3
85653,424,4,001,0,3
85653,424,3,210,0,3
85653,444,3,001,0,3
85653,447,6,001,0,3
85653,447,3,230,0,3
85653,448,9,001,0,3
85653,448,4,220,0,3
85653,448,4,230,0,3
85653,484,6,001,0,3
85653,484,5,210,0,3
85653,488,7,001,0,3
85653,488,3,210,0,3
85653,522,4,001,0,3
85653,531,9,001,0,3
85653,531,9,210,0,3
85653,541,17,001,0,3
85653,541,13,210,0,3
85653,561,13,001,0,3
85653,561,7,210,0,3
85653,561,3,220,0,3
85653,562,3,001,0,3
85653,621,9,001,0,3
85653,621,5,220,0,3
85653,624,4,001,0,3
85653,722,11,001,0,3
85653,722,4,210,0,3
