Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85653,72251,9,1,0,5
85653,72251,3,230,0,5
85653,81111,5,1,0,5
85653,81111,3,210,0,5
85653,81311,5,1,0,5
85653,81311,4,210,0,5
85653,23611,3,1,0,5
85653,23611,3,210,0,5
85653,23822,3,1,0,5
85653,32732,3,1,0,5
85653,44711,6,1,0,5
85653,44711,3,230,0,5
85653,44812,4,1,0,5
85653,48412,4,1,0,5
85653,48412,4,210,0,5
85653,48819,4,1,0,5
85653,53121,6,210,0,5
85653,53121,6,1,0,5
85653,54151,4,1,0,5
85653,56172,3,1,0,5
85653,56173,8,1,0,5
85653,56173,4,210,0,5
85653,62121,3,1,0,5
