Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85653,7225,9,1,0,4
85653,7225,3,230,0,4
85653,8111,7,1,0,4
85653,8111,5,210,0,4
85653,8131,5,1,0,4
85653,8131,4,210,0,4
85653,8139,3,1,0,4
85653,8139,3,210,0,4
85653,2123,3,1,0,4
85653,2361,3,1,0,4
85653,2361,3,210,0,4
85653,2371,3,1,0,4
85653,2381,5,1,0,4
85653,2382,4,1,0,4
85653,2383,4,1,0,4
85653,2383,3,210,0,4
85653,3273,4,1,0,4
85653,4471,6,1,0,4
85653,4471,3,230,0,4
85653,4481,7,1,0,4
85653,4481,3,220,0,4
85653,4481,3,230,0,4
85653,4841,5,1,0,4
85653,4841,5,210,0,4
85653,4881,5,1,0,4
85653,5221,3,1,0,4
85653,5312,6,1,0,4
85653,5312,6,210,0,4
85653,5413,3,210,0,4
85653,5413,3,1,0,4
85653,5415,4,1,0,4
85653,5416,4,1,0,4
85653,5416,4,210,0,4
85653,5419,4,1,0,4
85653,5419,3,210,0,4
85653,5617,11,1,0,4
85653,5617,6,210,0,4
85653,5617,3,220,0,4
85653,6212,3,1,0,4
