Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01862,23611,9,1,0,5
01862,23611,7,210,0,5
01862,23622,4,1,0,5
01862,23731,4,1,0,5
01862,23731,3,210,0,5
01862,23816,6,1,0,5
01862,23816,3,210,0,5
01862,23821,10,1,0,5
01862,23821,6,210,0,5
01862,23821,3,220,0,5
01862,23822,19,1,0,5
01862,23822,9,210,0,5
01862,23822,4,220,0,5
01862,23822,3,241,0,5
01862,23835,3,1,0,5
01862,23891,4,1,0,5
01862,23891,3,210,0,5
01862,23899,6,1,0,5
01862,23899,3,220,0,5
01862,32311,3,1,0,5
01862,33271,9,1,0,5
01862,33271,3,220,0,5
01862,33272,3,1,0,5
01862,33399,4,1,0,5
01862,33441,3,1,0,5
01862,33451,5,1,0,5
01862,42331,3,1,0,5
01862,42345,3,1,0,5
01862,42369,7,1,0,5
01862,42369,3,241,0,5
01862,42372,3,1,0,5
01862,42383,5,1,0,5
01862,42393,3,1,0,5
01862,42449,5,1,0,5
01862,42512,4,1,0,5
01862,44131,4,1,0,5
01862,44512,3,1,0,5
01862,44531,4,1,0,5
01862,44531,4,210,0,5
01862,44611,3,1,0,5
01862,44711,4,1,0,5
01862,48412,3,1,0,5
01862,51121,3,1,0,5
01862,54121,4,1,0,5
01862,54121,3,210,0,5
01862,54133,6,1,0,5
01862,54151,7,1,0,5
01862,54151,3,210,0,5
01862,54151,3,220,0,5
01862,54171,4,1,0,5
01862,55111,3,1,0,5
01862,56162,3,1,0,5
01862,56173,9,1,0,5
01862,56173,8,210,0,5
01862,62111,4,1,0,5
01862,62121,5,1,0,5
01862,62121,4,230,0,5
01862,62441,4,1,0,5
01862,72251,23,1,0,5
01862,72251,3,210,0,5
01862,72251,6,220,0,5
01862,72251,3,230,0,5
01862,72251,10,241,0,5
01862,81111,4,1,0,5
01862,81131,3,1,0,5
01862,81131,3,210,0,5
01862,81211,8,1,0,5
01862,81211,7,210,0,5
01862,81311,4,1,0,5
01862,81311,3,210,0,5
