Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01862,2361,9,1,0,4
01862,2361,7,210,0,4
01862,2362,4,1,0,4
01862,2371,4,1,0,4
01862,2373,4,1,0,4
01862,2373,3,210,0,4
01862,2381,12,1,0,4
01862,2381,7,210,0,4
01862,2382,29,1,0,4
01862,2382,15,210,0,4
01862,2382,7,220,0,4
01862,2382,3,241,0,4
01862,2383,8,1,0,4
01862,2383,5,210,0,4
01862,2389,10,1,0,4
01862,2389,5,210,0,4
01862,2389,3,220,0,4
01862,3231,3,1,0,4
01862,3327,12,1,0,4
01862,3327,3,210,0,4
01862,3327,5,220,0,4
01862,3339,5,1,0,4
01862,3344,3,1,0,4
01862,3345,5,1,0,4
01862,4232,3,1,0,4
01862,4233,4,1,0,4
01862,4234,8,1,0,4
01862,4234,3,210,0,4
01862,4234,3,230,0,4
01862,4236,9,1,0,4
01862,4236,3,241,0,4
01862,4237,5,1,0,4
01862,4238,8,1,0,4
01862,4238,3,230,0,4
01862,4239,4,1,0,4
01862,4244,5,1,0,4
01862,4251,4,1,0,4
01862,4413,5,1,0,4
01862,4441,3,1,0,4
01862,4451,4,1,0,4
01862,4451,3,210,0,4
01862,4453,4,1,0,4
01862,4453,4,210,0,4
01862,4461,4,1,0,4
01862,4471,5,1,0,4
01862,4471,3,210,0,4
01862,4841,4,1,0,4
01862,4842,3,1,0,4
01862,5112,3,1,0,4
01862,5311,3,1,0,4
01862,5311,3,210,0,4
01862,5412,4,1,0,4
01862,5412,3,210,0,4
01862,5413,9,1,0,4
01862,5413,4,210,0,4
01862,5413,3,220,0,4
01862,5415,7,1,0,4
01862,5415,3,210,0,4
01862,5415,3,220,0,4
01862,5416,3,1,0,4
01862,5417,4,1,0,4
01862,5511,3,1,0,4
01862,5616,4,1,0,4
01862,5617,13,1,0,4
01862,5617,10,210,0,4
01862,6116,4,1,0,4
01862,6116,3,210,0,4
01862,6211,4,1,0,4
01862,6212,5,1,0,4
01862,6212,4,230,0,4
01862,6244,4,1,0,4
01862,7225,23,1,0,4
01862,7225,3,210,0,4
01862,7225,6,220,0,4
01862,7225,3,230,0,4
01862,7225,10,241,0,4
01862,8111,7,1,0,4
01862,8111,3,220,0,4
01862,8113,3,1,0,4
01862,8113,3,210,0,4
01862,8121,9,1,0,4
01862,8121,8,210,0,4
01862,8131,4,1,0,4
01862,8131,3,210,0,4
