Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01862,236,13,1,0,3
01862,236,9,210,0,3
01862,237,8,1,0,3
01862,237,4,210,0,3
01862,238,59,1,0,3
01862,238,32,210,0,3
01862,238,12,220,0,3
01862,238,5,230,0,3
01862,238,4,241,0,3
01862,238,3,251,0,3
01862,323,3,1,0,3
01862,332,13,1,0,3
01862,332,3,210,0,3
01862,332,5,220,0,3
01862,332,3,241,0,3
01862,333,10,1,0,3
01862,333,3,220,0,3
01862,334,10,1,0,3
01862,334,4,241,0,3
01862,423,43,1,0,3
01862,423,12,210,0,3
01862,423,9,220,0,3
01862,423,11,230,0,3
01862,423,8,241,0,3
01862,424,8,1,0,3
01862,424,3,230,0,3
01862,425,4,1,0,3
01862,441,8,1,0,3
01862,441,4,220,0,3
01862,444,3,1,0,3
01862,445,8,1,0,3
01862,445,7,210,0,3
01862,446,4,1,0,3
01862,447,5,1,0,3
01862,447,3,210,0,3
01862,448,3,1,0,3
01862,448,3,210,0,3
01862,453,5,1,0,3
01862,454,4,1,0,3
01862,484,7,1,0,3
01862,484,3,210,0,3
01862,511,4,1,0,3
01862,517,3,1,0,3
01862,531,7,1,0,3
01862,531,5,210,0,3
01862,541,33,1,0,3
01862,541,17,210,0,3
01862,541,10,220,0,3
01862,541,4,241,0,3
01862,551,3,1,0,3
01862,561,22,1,0,3
01862,561,13,210,0,3
01862,561,4,241,0,3
01862,611,4,1,0,3
01862,611,3,210,0,3
01862,621,13,1,0,3
01862,621,3,220,0,3
01862,621,5,230,0,3
01862,623,3,1,0,3
01862,624,5,1,0,3
01862,722,25,1,0,3
01862,722,5,210,0,3
01862,722,6,220,0,3
01862,722,3,230,0,3
01862,722,10,241,0,3
01862,811,13,1,0,3
01862,811,6,210,0,3
01862,811,4,220,0,3
01862,812,11,1,0,3
01862,812,10,210,0,3
01862,813,5,1,0,3
01862,813,3,210,0,3
