Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01862,236118,8,1,0,6
01862,236118,6,210,0,6
01862,236220,4,1,0,6
01862,237310,4,1,0,6
01862,237310,3,210,0,6
01862,238160,6,1,0,6
01862,238160,3,210,0,6
01862,238210,10,1,0,6
01862,238210,6,210,0,6
01862,238210,3,220,0,6
01862,238220,19,1,0,6
01862,238220,9,210,0,6
01862,238220,4,220,0,6
01862,238220,3,241,0,6
01862,238350,3,1,0,6
01862,238910,4,1,0,6
01862,238910,3,210,0,6
01862,238990,6,1,0,6
01862,238990,3,220,0,6
01862,323111,3,1,0,6
01862,332710,9,1,0,6
01862,332710,3,220,0,6
01862,332721,3,1,0,6
01862,333994,3,1,0,6
01862,423310,3,1,0,6
01862,423450,3,1,0,6
01862,423690,7,1,0,6
01862,423690,3,241,0,6
01862,423720,3,1,0,6
01862,423830,5,1,0,6
01862,423930,3,1,0,6
01862,424490,5,1,0,6
01862,425120,4,1,0,6
01862,441310,4,1,0,6
01862,445120,3,1,0,6
01862,445310,4,1,0,6
01862,445310,4,210,0,6
01862,446110,3,1,0,6
01862,447110,4,1,0,6
01862,511210,3,1,0,6
01862,541211,3,1,0,6
01862,541211,3,210,0,6
01862,541330,6,1,0,6
01862,541511,5,1,0,6
01862,541511,3,210,0,6
01862,541715,3,1,0,6
01862,551114,3,1,0,6
01862,561730,9,1,0,6
01862,561730,8,210,0,6
01862,621111,4,1,0,6
01862,621210,5,1,0,6
01862,621210,4,230,0,6
01862,624410,4,1,0,6
01862,722511,10,1,0,6
01862,722511,4,220,0,6
01862,722511,4,241,0,6
01862,722513,8,1,0,6
01862,722513,4,241,0,6
01862,722515,5,1,0,6
01862,811111,3,1,0,6
01862,811310,3,1,0,6
01862,811310,3,210,0,6
01862,812112,7,1,0,6
01862,812112,6,210,0,6
01862,813110,4,1,0,6
01862,813110,3,210,0,6
