Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06351,236115,3,001,0,6
06351,236115,3,210,0,6
06351,236118,3,001,0,6
06351,236118,3,210,0,6
06351,238110,3,001,0,6
06351,238110,3,210,0,6
06351,238210,4,001,0,6
06351,238220,4,001,0,6
06351,238220,4,210,0,6
06351,238910,4,001,0,6
06351,238910,4,210,0,6
06351,444110,3,001,0,6
06351,445120,4,001,0,6
06351,445310,5,001,0,6
06351,445310,3,220,0,6
06351,447110,4,001,0,6
06351,452319,4,001,0,6
06351,484220,3,001,0,6
06351,522120,4,001,0,6
06351,522120,3,220,0,6
06351,541110,3,001,0,6
06351,561730,6,001,0,6
06351,561730,6,210,0,6
06351,621210,3,001,0,6
06351,624410,4,001,0,6
06351,624410,4,210,0,6
06351,721211,3,001,0,6
06351,721211,3,210,0,6
06351,722511,13,001,0,6
06351,722511,6,210,0,6
06351,722511,3,230,0,6
06351,722513,7,001,0,6
06351,722513,3,220,0,6
06351,722515,5,001,0,6
06351,811111,4,001,0,6
06351,811111,3,210,0,6
06351,812112,4,001,0,6
06351,813110,5,001,0,6
06351,813110,4,210,0,6
06351,813410,4,001,0,6
