Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72034,51731,4,210,0,5
72034,52211,10,1,0,5
72034,52211,5,220,0,5
72034,52211,3,230,0,5
72034,52229,3,1,0,5
72034,52392,6,1,0,5
72034,52392,6,210,0,5
72034,52421,28,1,0,5
72034,52421,25,210,0,5
72034,52429,5,1,0,5
72034,52429,4,210,0,5
72034,53111,7,1,0,5
72034,53111,3,220,0,5
72034,53112,3,1,0,5
72034,53113,5,1,0,5
72034,53113,4,210,0,5
72034,53121,18,1,0,5
72034,53121,17,210,0,5
72034,53131,5,1,0,5
72034,53131,4,210,0,5
72034,53139,3,1,0,5
72034,53139,3,210,0,5
72034,54111,28,1,0,5
72034,54111,26,210,0,5
72034,54119,4,1,0,5
72034,54121,24,1,0,5
72034,54121,17,210,0,5
72034,54121,5,220,0,5
72034,54133,8,1,0,5
72034,54133,6,210,0,5
72034,54143,4,1,0,5
72034,54143,4,210,0,5
72034,54151,10,1,0,5
72034,54151,7,210,0,5
72034,54161,22,1,0,5
72034,54161,20,210,0,5
72034,54169,3,1,0,5
72034,54169,3,210,0,5
72034,54192,4,1,0,5
72034,54192,4,210,0,5
72034,54194,4,1,0,5
72034,54194,3,230,0,5
72034,54199,3,1,0,5
72034,55111,7,1,0,5
72034,55111,3,210,0,5
72034,55111,3,230,0,5
72034,56111,6,1,0,5
72034,56111,4,210,0,5
72034,56172,4,1,0,5
72034,56172,3,210,0,5
72034,56173,12,1,0,5
72034,56173,7,210,0,5
72034,56173,3,220,0,5
72034,56199,3,1,0,5
72034,61161,3,1,0,5
72034,62111,52,1,0,5
72034,62111,21,210,0,5
72034,62111,9,220,0,5
72034,62111,14,230,0,5
72034,62111,7,241,0,5
72034,62121,24,1,0,5
72034,62121,7,210,0,5
72034,62121,10,220,0,5
72034,62121,6,230,0,5
72034,62131,7,1,0,5
72034,62131,5,210,0,5
72034,62132,3,1,0,5
72034,62133,6,1,0,5
72034,62133,4,210,0,5
72034,62134,24,1,0,5
72034,62134,14,210,0,5
72034,62134,6,230,0,5
72034,62139,6,1,0,5
72034,62139,5,210,0,5
72034,62142,3,1,0,5
72034,62149,5,1,0,5
72034,62149,3,220,0,5
72034,62311,12,1,0,5
72034,62311,6,242,0,5
72034,62321,6,1,0,5
72034,62321,3,220,0,5
72034,62331,4,1,0,5
72034,62331,4,241,0,5
72034,62419,5,1,0,5
72034,62419,3,210,0,5
72034,62441,15,1,0,5
72034,62441,4,220,0,5
72034,62441,6,241,0,5
72034,71394,4,1,0,5
72034,71394,3,210,0,5
72034,71399,3,1,0,5
72034,72251,56,1,0,5
72034,72251,17,210,0,5
72034,72251,8,220,0,5
72034,72251,10,230,0,5
72034,72251,17,241,0,5
72034,72251,3,242,0,5
72034,81119,5,1,0,5
72034,81119,3,220,0,5
72034,81121,5,1,0,5
72034,81121,5,210,0,5
72034,81211,17,1,0,5
72034,81211,15,210,0,5
72034,81219,6,1,0,5
72034,81219,3,210,0,5
72034,81219,3,220,0,5
72034,81311,34,1,0,5
72034,81311,12,210,0,5
72034,81311,10,220,0,5
72034,81311,8,241,0,5
72034,23611,25,1,0,5
72034,23611,21,210,0,5
72034,23811,5,1,0,5
72034,23811,3,210,0,5
72034,23821,3,1,0,5
72034,23821,3,210,0,5
72034,23822,10,1,0,5
72034,23822,6,210,0,5
72034,23822,3,220,0,5
72034,23832,3,1,0,5
72034,42512,7,1,0,5
72034,42512,6,210,0,5
72034,44529,3,1,0,5
72034,44611,7,1,0,5
72034,44611,3,210,0,5
72034,44611,3,220,0,5
72034,44619,3,1,0,5
72034,44619,3,210,0,5
72034,44711,7,1,0,5
72034,44711,4,210,0,5
72034,44831,3,1,0,5
72034,44831,3,220,0,5
72034,45231,4,1,0,5
72034,45399,5,1,0,5
72034,45399,3,220,0,5
72034,45411,5,1,0,5
72034,45411,3,210,0,5
72034,45439,3,1,0,5
72034,51731,6,1,0,5
