Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72034,5221,11,1,0,4
72034,5221,6,220,0,4
72034,5221,3,230,0,4
72034,5222,3,1,0,4
72034,5239,7,1,0,4
72034,5239,7,210,0,4
72034,5242,33,1,0,4
72034,5242,29,210,0,4
72034,5311,16,1,0,4
72034,5311,8,210,0,4
72034,5311,3,220,0,4
72034,5311,3,230,0,4
72034,5312,18,1,0,4
72034,5312,17,210,0,4
72034,5313,10,1,0,4
72034,5313,9,210,0,4
72034,5411,32,1,0,4
72034,5411,26,210,0,4
72034,5411,3,230,0,4
72034,5412,24,1,0,4
72034,5412,17,210,0,4
72034,5412,5,220,0,4
72034,5413,15,1,0,4
72034,5413,11,210,0,4
72034,5414,4,1,0,4
72034,5414,4,210,0,4
72034,5415,10,1,0,4
72034,5415,7,210,0,4
72034,5416,27,1,0,4
72034,5416,25,210,0,4
72034,5418,5,1,0,4
72034,5418,5,210,0,4
72034,5419,11,1,0,4
72034,5419,7,210,0,4
72034,5419,3,230,0,4
72034,5511,7,1,0,4
72034,5511,3,210,0,4
72034,5511,3,230,0,4
72034,5611,6,1,0,4
72034,5611,4,210,0,4
72034,5613,4,1,0,4
72034,5614,4,1,0,4
72034,5617,20,1,0,4
72034,5617,11,210,0,4
72034,5617,4,220,0,4
72034,5617,4,230,0,4
72034,5619,3,1,0,4
72034,6116,6,1,0,4
72034,6116,4,210,0,4
72034,6211,52,1,0,4
72034,6211,21,210,0,4
72034,6211,9,220,0,4
72034,6211,14,230,0,4
72034,6211,7,241,0,4
72034,6212,24,1,0,4
72034,6212,7,210,0,4
72034,6212,10,220,0,4
72034,6212,6,230,0,4
72034,6213,46,1,0,4
72034,6213,28,210,0,4
72034,6213,5,220,0,4
72034,6213,9,230,0,4
72034,6213,3,241,0,4
72034,6214,9,1,0,4
72034,6214,3,210,0,4
72034,6214,4,220,0,4
72034,6231,12,1,0,4
72034,6231,6,242,0,4
72034,6232,6,1,0,4
72034,6232,3,220,0,4
72034,6233,4,1,0,4
72034,6233,4,241,0,4
72034,6241,8,1,0,4
72034,6241,4,210,0,4
72034,6244,15,1,0,4
72034,6244,4,220,0,4
72034,6244,6,241,0,4
72034,7139,9,1,0,4
72034,7139,5,210,0,4
72034,7223,3,1,0,4
72034,7223,3,210,0,4
72034,7225,56,1,0,4
72034,7225,17,210,0,4
72034,7225,8,220,0,4
72034,7225,10,230,0,4
72034,7225,17,241,0,4
72034,7225,3,242,0,4
72034,8111,8,1,0,4
72034,8111,5,210,0,4
72034,8111,3,220,0,4
72034,8112,5,1,0,4
72034,8112,5,210,0,4
72034,8121,23,1,0,4
72034,8121,18,210,0,4
72034,8121,3,220,0,4
72034,8131,34,1,0,4
72034,8131,12,210,0,4
72034,8131,10,220,0,4
72034,8131,8,241,0,4
72034,2361,25,1,0,4
72034,2361,21,210,0,4
72034,2381,10,1,0,4
72034,2381,6,210,0,4
72034,2382,13,1,0,4
72034,2382,9,210,0,4
72034,2382,3,220,0,4
72034,2383,7,1,0,4
72034,2383,4,210,0,4
72034,2389,3,1,0,4
72034,4238,5,1,0,4
72034,4238,5,210,0,4
72034,4251,7,1,0,4
72034,4251,6,210,0,4
72034,4422,3,1,0,4
72034,4441,3,1,0,4
72034,4452,3,1,0,4
72034,4461,11,1,0,4
72034,4461,6,210,0,4
72034,4461,4,220,0,4
72034,4471,7,1,0,4
72034,4471,4,210,0,4
72034,4483,3,1,0,4
72034,4483,3,220,0,4
72034,4523,4,1,0,4
72034,4539,5,1,0,4
72034,4539,3,220,0,4
72034,4541,5,1,0,4
72034,4541,3,210,0,4
72034,4543,3,1,0,4
72034,5173,6,1,0,4
72034,5173,4,210,0,4
