Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92570,236115,4,001,0,6
92570,236118,9,001,0,6
92570,236118,5,210,0,6
92570,236220,5,001,0,6
92570,238110,5,001,0,6
92570,238160,4,001,0,6
92570,238160,3,210,0,6
92570,238190,3,001,0,6
92570,238210,11,001,0,6
92570,238210,9,210,0,6
92570,238220,14,001,0,6
92570,238220,9,210,0,6
92570,238310,6,001,0,6
92570,238310,4,210,0,6
92570,238320,3,001,0,6
92570,238320,3,210,0,6
92570,238330,3,001,0,6
92570,238330,3,210,0,6
92570,238350,3,001,0,6
92570,238350,3,210,0,6
92570,238910,6,001,0,6
92570,238990,10,001,0,6
92570,238990,3,210,0,6
92570,238990,3,220,0,6
92570,238990,3,230,0,6
92570,425120,3,001,0,6
92570,441320,4,001,0,6
92570,444220,5,001,0,6
92570,444220,3,210,0,6
92570,445110,13,001,0,6
92570,445110,3,210,0,6
92570,445110,5,220,0,6
92570,445110,4,230,0,6
92570,445120,4,001,0,6
92570,445120,4,210,0,6
92570,445310,4,001,0,6
92570,447110,4,001,0,6
92570,447110,4,230,0,6
92570,452319,3,001,0,6
92570,484110,9,001,0,6
92570,484110,8,210,0,6
92570,484121,11,001,0,6
92570,484121,7,210,0,6
92570,484220,7,001,0,6
92570,484220,6,210,0,6
92570,485113,3,001,0,6
92570,488410,3,001,0,6
92570,488490,3,001,0,6
92570,488490,3,210,0,6
92570,488510,4,001,0,6
92570,488510,3,210,0,6
92570,493110,3,001,0,6
92570,517311,3,001,0,6
92570,522110,3,001,0,6
92570,524210,3,001,0,6
92570,531210,6,001,0,6
92570,531210,6,210,0,6
92570,531311,4,001,0,6
92570,531311,4,210,0,6
92570,532412,4,001,0,6
92570,532412,3,210,0,6
92570,541213,4,001,0,6
92570,541330,3,001,0,6
92570,541410,3,001,0,6
92570,541611,5,001,0,6
92570,541611,3,210,0,6
92570,561720,3,001,0,6
92570,561730,16,001,0,6
92570,561730,12,210,0,6
92570,561730,3,220,0,6
92570,561740,4,001,0,6
92570,561740,4,210,0,6
92570,562991,3,001,0,6
92570,621111,6,001,0,6
92570,621111,4,210,0,6
92570,621210,8,001,0,6
92570,621210,8,220,0,6
92570,623312,3,001,0,6
92570,713990,3,001,0,6
92570,722511,10,001,0,6
92570,722511,3,210,0,6
92570,722511,3,230,0,6
92570,722513,22,001,0,6
92570,722513,3,220,0,6
92570,722513,6,230,0,6
92570,722513,10,241,0,6
92570,722515,4,001,0,6
92570,811111,8,001,0,6
92570,811111,5,210,0,6
92570,811111,3,220,0,6
92570,811121,4,001,0,6
92570,811192,3,001,0,6
92570,811192,3,210,0,6
92570,811310,3,001,0,6
92570,811310,3,210,0,6
92570,813110,10,001,0,6
92570,813110,9,210,0,6
