Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92570,23611,14,1,0,5
92570,23611,8,210,0,5
92570,23611,3,230,0,5
92570,23622,5,1,0,5
92570,23811,5,1,0,5
92570,23816,4,1,0,5
92570,23816,3,210,0,5
92570,23819,3,1,0,5
92570,23821,11,1,0,5
92570,23821,9,210,0,5
92570,23822,14,1,0,5
92570,23822,9,210,0,5
92570,23831,6,1,0,5
92570,23831,4,210,0,5
92570,23832,3,1,0,5
92570,23832,3,210,0,5
92570,23833,3,1,0,5
92570,23833,3,210,0,5
92570,23835,3,1,0,5
92570,23835,3,210,0,5
92570,23891,6,1,0,5
92570,23899,10,1,0,5
92570,23899,3,210,0,5
92570,23899,3,220,0,5
92570,23899,3,230,0,5
92570,32311,3,1,0,5
92570,42512,3,1,0,5
92570,44132,4,1,0,5
92570,44422,5,1,0,5
92570,44422,3,210,0,5
92570,44511,13,1,0,5
92570,44511,3,210,0,5
92570,44511,5,220,0,5
92570,44511,4,230,0,5
92570,44512,4,1,0,5
92570,44512,4,210,0,5
92570,44531,4,1,0,5
92570,44711,4,1,0,5
92570,44711,4,230,0,5
92570,45231,3,1,0,5
92570,48411,9,1,0,5
92570,48411,8,210,0,5
92570,48412,11,1,0,5
92570,48412,7,210,0,5
92570,48422,7,1,0,5
92570,48422,6,210,0,5
92570,48511,3,1,0,5
92570,48841,3,1,0,5
92570,48849,3,1,0,5
92570,48849,3,210,0,5
92570,48851,4,1,0,5
92570,48851,3,210,0,5
92570,49311,3,1,0,5
92570,51731,5,1,0,5
92570,51731,4,220,0,5
92570,52211,3,1,0,5
92570,52421,3,1,0,5
92570,53121,6,1,0,5
92570,53121,6,210,0,5
92570,53131,4,1,0,5
92570,53131,4,210,0,5
92570,53241,4,1,0,5
92570,53241,3,210,0,5
92570,54121,6,1,0,5
92570,54121,3,210,0,5
92570,54133,3,1,0,5
92570,54141,3,1,0,5
92570,54151,3,1,0,5
92570,54151,3,210,0,5
92570,54161,5,1,0,5
92570,54161,3,210,0,5
92570,56172,3,1,0,5
92570,56173,16,1,0,5
92570,56173,12,210,0,5
92570,56173,3,220,0,5
92570,56174,4,1,0,5
92570,56174,4,210,0,5
92570,56299,3,1,0,5
92570,62111,6,1,0,5
92570,62111,4,210,0,5
92570,62121,8,1,0,5
92570,62121,8,220,0,5
92570,62331,3,1,0,5
92570,71399,3,1,0,5
92570,72251,36,1,0,5
92570,72251,7,210,0,5
92570,72251,6,220,0,5
92570,72251,9,230,0,5
92570,72251,12,241,0,5
92570,81111,8,1,0,5
92570,81111,5,210,0,5
92570,81111,3,220,0,5
92570,81112,4,1,0,5
92570,81119,4,1,0,5
92570,81119,3,210,0,5
92570,81131,3,1,0,5
92570,81131,3,210,0,5
92570,81211,4,1,0,5
92570,81211,3,210,0,5
92570,81311,10,1,0,5
92570,81311,9,210,0,5
