Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92570,2361,14,1,0,4
92570,2361,8,210,0,4
92570,2361,3,230,0,4
92570,2362,5,1,0,4
92570,2381,19,1,0,4
92570,2381,9,210,0,4
92570,2381,5,230,0,4
92570,2382,27,1,0,4
92570,2382,19,210,0,4
92570,2382,4,220,0,4
92570,2383,17,1,0,4
92570,2383,13,210,0,4
92570,2383,4,220,0,4
92570,2389,16,1,0,4
92570,2389,4,210,0,4
92570,2389,5,220,0,4
92570,2389,4,230,0,4
92570,3231,3,1,0,4
92570,3323,3,1,0,4
92570,4238,3,1,0,4
92570,4244,3,1,0,4
92570,4251,3,1,0,4
92570,4413,5,1,0,4
92570,4442,5,1,0,4
92570,4442,3,210,0,4
92570,4451,17,1,0,4
92570,4451,7,210,0,4
92570,4451,5,220,0,4
92570,4451,4,230,0,4
92570,4453,4,1,0,4
92570,4471,5,1,0,4
92570,4471,4,230,0,4
92570,4523,3,1,0,4
92570,4841,20,1,0,4
92570,4841,15,210,0,4
92570,4842,10,1,0,4
92570,4842,9,210,0,4
92570,4851,3,1,0,4
92570,4884,6,1,0,4
92570,4884,5,210,0,4
92570,4885,4,1,0,4
92570,4885,3,210,0,4
92570,4931,3,1,0,4
92570,5173,5,1,0,4
92570,5173,4,220,0,4
92570,5221,3,1,0,4
92570,5242,3,1,0,4
92570,5311,5,1,0,4
92570,5311,3,210,0,4
92570,5312,6,1,0,4
92570,5312,6,210,0,4
92570,5313,5,1,0,4
92570,5313,5,210,0,4
92570,5324,5,1,0,4
92570,5324,3,210,0,4
92570,5411,3,1,0,4
92570,5411,3,210,0,4
92570,5412,6,1,0,4
92570,5412,3,210,0,4
92570,5413,6,1,0,4
92570,5413,5,210,0,4
92570,5414,3,1,0,4
92570,5415,3,1,0,4
92570,5415,3,210,0,4
92570,5416,7,1,0,4
92570,5416,5,210,0,4
92570,5617,25,1,0,4
92570,5617,20,210,0,4
92570,5617,3,220,0,4
92570,5629,3,1,0,4
92570,6211,6,1,0,4
92570,6211,4,210,0,4
92570,6212,8,1,0,4
92570,6212,8,220,0,4
92570,6232,4,1,0,4
92570,6233,3,1,0,4
92570,6241,3,1,0,4
92570,7139,3,1,0,4
92570,7225,36,1,0,4
92570,7225,7,210,0,4
92570,7225,6,220,0,4
92570,7225,9,230,0,4
92570,7225,12,241,0,4
92570,8111,16,1,0,4
92570,8111,10,210,0,4
92570,8111,5,220,0,4
92570,8113,3,1,0,4
92570,8113,3,210,0,4
92570,8121,4,1,0,4
92570,8121,3,210,0,4
92570,8129,3,1,0,4
92570,8131,10,1,0,4
92570,8131,9,210,0,4
